渔船ID,lat,lon,速度,方向,time,type
1737,30.435025777777767,122.92052355555555,0.8,0.0,2017-10-24 02:38:45,围网
1737,30.434970222222233,122.92066244444445,0.3,143.0,2017-10-24 02:48:45,围网
1737,30.434886888888887,122.92071800000002,1.5,3.0,2017-10-24 02:58:47,围网
1737,30.43460911111111,122.9208568888889,0.3,0.0,2017-10-24 03:08:45,围网
1737,30.43435911111111,122.92096799999999,0.7,0.0,2017-10-24 03:18:45,围网
1737,30.43413688888889,122.921218,1.9,244.0,2017-10-24 03:28:46,围网
1737,30.433914666666666,122.92132911111112,1.7,114.0,2017-10-24 03:38:47,围网
1737,30.43360911111111,122.92132911111112,0.2,0.0,2017-10-24 03:48:45,围网
1737,30.43333133333333,122.92155133333335,0.3,0.0,2017-10-24 03:58:45,围网
1737,30.436970222222207,122.91919022222223,4.8,182.0,2017-10-24 04:18:45,围网
1737,30.425664666666666,122.92002355555556,3.6,172.0,2017-10-24 04:28:47,围网
1737,30.415136888888888,122.9199957777778,3.8,187.0,2017-10-24 04:38:45,围网
1737,30.404498,122.92010688888894,4.0,181.0,2017-10-24 04:48:44,围网
1737,30.39388688888889,122.92013466666668,3.9,187.0,2017-10-24 04:58:45,围网
1737,30.38333133333333,122.92107911111113,4.7,169.0,2017-10-24 05:08:45,围网
1737,30.37410911111111,122.92232911111113,2.6,173.0,2017-10-24 05:18:44,围网
1737,30.379164666666664,122.9229957777778,7.2,354.0,2017-10-24 05:28:44,围网
1737,30.39738688888889,122.92160688888893,6.6,355.0,2017-10-24 05:38:44,围网
1737,30.41655355555556,122.9204957777778,6.9,335.0,2017-10-24 05:48:44,围网
1737,30.436498,122.919468,8.2,13.0,2017-10-24 05:58:46,围网
1737,30.43585911111111,122.9192457777778,3.4,187.0,2017-10-24 06:08:44,围网
1737,30.425970222222233,122.91957911111112,3.8,175.0,2017-10-24 06:18:44,围网
1737,30.41533133333333,122.91966244444444,3.7,188.0,2017-10-24 06:28:44,围网
1737,30.40472022222221,122.9199957777778,3.9,179.0,2017-10-24 06:38:44,围网
1737,30.39388688888889,122.92019022222223,3.9,160.0,2017-10-24 06:48:45,围网
1737,30.38608133333333,122.92055133333336,5.5,271.0,2017-10-24 06:58:46,围网
1737,30.404998,122.91902355555555,7.3,10.0,2017-10-24 07:08:44,围网
1737,30.425303555555555,122.91930133333334,7.6,10.0,2017-10-24 07:18:44,围网
1737,30.43722022222222,122.92057911111112,5.2,181.0,2017-10-24 07:28:46,围网
1737,30.42608133333333,122.92155133333335,3.8,175.0,2017-10-24 07:38:46,围网
1737,30.416053555555557,122.92294022222224,4.1,177.0,2017-10-24 07:48:44,围网
1737,30.40669244444444,122.92388466666668,3.5,155.0,2017-10-24 07:58:44,围网
1737,30.39766466666667,122.9239957777778,3.2,187.0,2017-10-24 08:09:00,围网
1737,30.389025777777785,122.92391244444444,2.9,188.0,2017-10-24 08:18:44,围网
1737,30.382164666666664,122.923468,0.3,0.0,2017-10-24 08:28:46,围网
1737,30.388942444444442,122.92135688888894,8.6,350.0,2017-10-24 08:38:44,围网
1737,30.40980355555555,122.92894022222224,8.1,25.0,2017-10-24 08:48:45,围网
1737,30.422470222222234,122.93888466666668,1.1,247.0,2017-10-24 08:58:44,围网
1737,30.414192444444442,122.93860688888893,2.6,185.0,2017-10-24 09:08:44,围网
1737,30.405886888888887,122.93855133333334,2.6,164.0,2017-10-24 09:18:44,围网
1737,30.39735911111111,122.93785688888887,3.6,192.0,2017-10-24 09:28:44,围网
1737,30.388942444444442,122.93502355555556,3.4,198.0,2017-10-24 09:38:45,围网
1737,30.383414666666663,122.93116244444445,0.0,0.0,2017-10-24 09:48:45,围网
1737,30.381636888888888,122.92088466666668,5.8,342.0,2017-10-24 09:58:44,围网
1737,30.39266466666667,122.92021799999999,3.1,354.0,2017-10-24 10:08:45,围网
1737,30.402386888888888,122.92013466666668,3.4,5.0,2017-10-24 10:18:45,围网
1737,30.41227577777777,122.919968,3.6,356.0,2017-10-24 10:28:44,围网
1737,30.422248,122.92019022222223,3.5,2.0,2017-10-24 10:38:43,围网
1737,30.432720222222233,122.92074577777781,3.6,353.0,2017-10-24 10:48:44,围网
1737,30.440275777777767,122.92146799999999,3.2,40.0,2017-10-24 10:58:45,围网
1737,30.43388688888889,122.92219022222223,8.1,181.0,2017-10-24 11:08:44,围网
1737,30.412886888888888,122.92694022222223,9.2,203.0,2017-10-24 11:18:44,围网
1737,30.39433133333333,122.92194022222223,4.1,2.0,2017-10-24 11:28:45,围网
1737,30.405136888888887,122.92199577777778,3.4,7.0,2017-10-24 11:38:44,围网
1737,30.414942444444453,122.92255133333336,3.7,348.0,2017-10-24 11:48:44,围网
1737,30.42466466666667,122.92291244444445,3.6,358.0,2017-10-24 11:58:45,围网
1737,30.439636888888888,122.92563466666668,0.7,59.0,2017-10-24 12:18:45,围网
1737,30.440053555555554,122.92060688888893,5.2,280.0,2017-10-24 12:28:45,围网
