渔船ID,lat,lon,速度,方向,time,type
16367,30.15569444444445,122.73891666666668,9.5,43.0,2020-03-11 12:15:29,拖网
16367,30.17541666666667,122.75588888888888,8.9,34.0,2020-03-11 12:25:29,拖网
16367,30.197222222222226,122.77083333333331,8.9,31.0,2020-03-11 12:35:29,拖网
16367,30.21986111111111,122.78680555555556,9.9,35.0,2020-03-11 12:45:28,拖网
16367,30.243861111111112,122.79811111111113,9.4,24.0,2020-03-11 12:55:28,拖网
16367,30.267166666666668,122.81227777777778,8.8,25.0,2020-03-11 13:05:29,拖网
16367,30.289444444444445,122.82536111111106,8.8,27.0,2020-03-11 13:15:29,拖网
16367,30.310944444444445,122.8375,8.4,25.0,2020-03-11 13:25:29,拖网
16367,30.33138888888889,122.85158333333332,8.4,40.0,2020-03-11 13:35:29,拖网
16367,30.33972222222221,122.87819444444445,9.1,81.0,2020-03-11 13:45:29,拖网
16367,30.342527777777768,122.90694444444445,8.7,80.0,2020-03-11 13:55:29,拖网
16367,30.34369444444444,122.93019444444445,3.0,42.0,2020-03-11 14:05:29,拖网
16367,30.33519444444445,122.93225,2.4,154.0,2020-03-11 14:15:29,拖网
16367,30.33083333333333,122.93480555555556,1.7,151.0,2020-03-11 14:25:29,拖网
16367,30.32625,122.93663888888894,1.2,167.0,2020-03-11 14:35:29,拖网
16367,30.321305555555558,122.93672222222223,1.5,179.0,2020-03-11 14:45:29,拖网
16367,30.316222222222233,122.93647222222224,1.8,169.0,2020-03-11 14:55:29,拖网
16367,30.31119444444445,122.93616666666668,1.7,191.0,2020-03-11 15:05:28,拖网
16367,30.30608333333333,122.93486111111108,1.6,0.0,2020-03-11 15:15:36,拖网
16367,30.30113888888889,122.93330555555555,1.4,179.0,2020-03-11 15:25:56,拖网
16367,30.296194444444453,122.93297222222223,1.6,229.0,2020-03-11 15:35:28,拖网
16367,30.291138888888888,122.93266666666668,2.1,166.0,2020-03-11 15:45:28,拖网
16367,30.28225,122.94238888888893,2.0,134.0,2020-03-11 16:05:28,拖网
16367,30.278388888888887,122.94636111111107,1.7,137.0,2020-03-11 16:15:28,拖网
16367,30.274472222222233,122.95008333333334,1.8,147.0,2020-03-11 16:25:28,拖网
16367,30.270416666666666,122.95366666666668,2.7,164.0,2020-03-11 16:35:28,拖网
16367,30.266305555555558,122.95722222222223,2.2,149.0,2020-03-11 16:45:28,拖网
16367,30.26205555555555,122.96069444444444,2.2,157.0,2020-03-11 16:55:28,拖网
16367,30.2575,122.96383333333334,1.8,150.0,2020-03-11 17:05:28,拖网
16367,30.252777777777766,122.96666666666668,1.6,154.0,2020-03-11 17:15:28,拖网
16367,30.24741666666667,122.9674722222222,1.5,173.0,2020-03-11 17:25:28,拖网
16367,30.242361111111112,122.96788888888894,2.1,190.0,2020-03-11 17:35:28,拖网
16367,30.237972222222233,122.97163888888888,2.0,134.0,2020-03-11 17:45:28,拖网
16367,30.23425,122.97561111111112,2.1,149.0,2020-03-11 17:55:28,拖网
16367,30.230027777777767,122.97872222222222,1.7,156.0,2020-03-11 18:05:55,拖网
16367,30.225555555555548,122.98030555555556,2.3,190.0,2020-03-11 18:15:28,拖网
16367,30.22058333333333,122.98025,1.7,183.0,2020-03-11 18:25:28,拖网
16367,30.21597222222222,122.97963888888887,1.3,179.0,2020-03-11 18:35:28,拖网
16367,30.21161111111111,122.97858333333332,1.4,194.0,2020-03-11 18:45:28,拖网
16367,30.210472222222233,122.9775,1.2,335.0,2020-03-11 18:55:28,拖网
16367,30.21308333333333,122.97522222222223,1.1,334.0,2020-03-11 19:05:28,拖网
16367,30.210361111111112,122.97502777777778,2.1,176.0,2020-03-11 19:15:28,拖网
16367,30.2055,122.97441666666666,3.0,270.0,2020-03-11 19:25:28,拖网
16367,30.20669444444445,122.98105555555556,3.4,333.0,2020-03-11 19:35:28,拖网
16367,30.21319444444445,122.97769444444445,1.9,349.0,2020-03-11 19:45:27,拖网
16367,30.21761111111111,122.97511111111113,2.0,330.0,2020-03-11 19:55:27,拖网
16367,30.22211111111111,122.97258333333332,1.9,327.0,2020-03-11 20:05:27,拖网
16367,30.226888888888887,122.97277777777781,1.8,1.0,2020-03-11 20:15:27,拖网
16367,30.23186111111111,122.97258333333332,1.6,9.0,2020-03-11 20:25:27,拖网
16367,30.23713888888889,122.97147222222223,1.9,330.0,2020-03-11 20:35:27,拖网
16367,30.242361111111112,122.9699722222222,2.8,333.0,2020-03-11 20:45:27,拖网
16367,30.247555555555557,122.96955555555556,2.5,346.0,2020-03-11 20:55:27,拖网
16367,30.2525,122.97091666666668,1.9,24.0,2020-03-11 21:05:27,拖网
16367,30.257777777777786,122.97175,2.1,27.0,2020-03-11 21:15:27,拖网
16367,30.263388888888887,122.97191666666666,2.3,3.0,2020-03-11 21:25:27,拖网
16367,30.26894444444445,122.97158333333334,1.9,90.0,2020-03-11 21:35:27,拖网
16367,30.274472222222233,122.97091666666668,1.9,33.0,2020-03-11 21:45:27,拖网
16367,30.27986111111111,122.96972222222223,1.3,0.0,2020-03-11 21:55:27,拖网
16367,30.28477777777778,122.96858333333331,1.4,23.0,2020-03-11 22:05:55,拖网
16367,30.28913888888889,122.9675,1.9,343.0,2020-03-11 22:15:27,拖网
16367,30.29375,122.96575,2.0,350.0,2020-03-11 22:25:27,拖网
16367,30.298388888888887,122.96458333333334,1.6,346.0,2020-03-11 22:35:27,拖网
16367,30.303166666666666,122.96361111111112,1.9,352.0,2020-03-11 22:45:27,拖网
16367,30.307666666666666,122.96275,1.3,356.0,2020-03-11 22:55:28,拖网
16367,30.31211111111111,122.96211111111113,1.5,9.0,2020-03-11 23:05:27,拖网
16367,30.3135,122.96219444444445,1.4,152.0,2020-03-11 23:15:27,拖网
16367,30.31002777777778,122.96313888888888,1.6,164.0,2020-03-11 23:25:27,拖网
16367,30.31111111111111,122.9620277777778,1.8,354.0,2020-03-11 23:35:27,拖网
16367,30.31588888888889,122.9605,4.3,55.0,2020-03-11 23:45:27,拖网
16367,30.31691666666667,122.95672222222224,6.7,275.0,2020-03-11 23:55:27,拖网
16367,30.312638888888888,122.93788888888888,5.8,249.0,2020-03-12 00:05:27,拖网
16367,30.30880555555556,122.92905555555555,5.5,198.0,2020-03-12 00:15:27,拖网
16367,30.30583333333333,122.92347222222222,2.4,295.0,2020-03-12 00:25:27,拖网
16367,30.30969444444445,122.91808333333331,2.6,326.0,2020-03-12 00:35:26,拖网
16367,30.315361111111113,122.91519444444445,1.8,345.0,2020-03-12 00:45:54,拖网
16367,30.32011111111111,122.91372222222223,2.1,346.0,2020-03-12 00:55:26,拖网
16367,30.325138888888887,122.9122777777778,1.8,346.0,2020-03-12 01:05:26,拖网
16367,30.33013888888889,122.91094444444445,1.7,332.0,2020-03-12 01:15:26,拖网
16367,30.334972222222234,122.90972222222223,1.7,352.0,2020-03-12 01:25:26,拖网
16367,30.339305555555548,122.90738888888893,1.7,320.0,2020-03-12 01:35:26,拖网
16367,30.34144444444444,122.90372222222223,4.3,227.0,2020-03-12 01:45:26,拖网
16367,30.334194444444442,122.90016666666668,2.5,167.0,2020-03-12 01:55:26,拖网
16367,30.32938888888889,122.90741666666668,1.6,121.0,2020-03-12 02:05:26,拖网
16367,30.327222222222233,122.91269444444444,1.8,149.0,2020-03-12 02:15:26,拖网
16367,30.322861111111113,122.9155,1.3,154.0,2020-03-12 02:25:26,拖网
16367,30.31886111111111,122.91880555555555,1.5,139.0,2020-03-12 02:35:26,拖网
16367,30.314611111111113,122.92211111111112,2.0,160.0,2020-03-12 02:45:26,拖网
16367,30.309777777777786,122.924,1.4,159.0,2020-03-12 02:55:26,拖网
16367,30.305,122.92619444444445,1.9,152.0,2020-03-12 03:05:26,拖网
16367,30.30011111111111,122.92811111111112,1.9,164.0,2020-03-12 03:15:26,拖网
16367,30.29513888888889,122.93008333333334,1.8,165.0,2020-03-12 03:25:26,拖网
16367,30.29016666666667,122.9322222222222,1.7,155.0,2020-03-12 03:35:26,拖网
16367,30.28525,122.93447222222223,2.1,157.0,2020-03-12 03:45:26,拖网
16367,30.280277777777766,122.93680555555555,2.3,150.0,2020-03-12 03:55:26,拖网
16367,30.275166666666664,122.93936111111113,1.8,150.0,2020-03-12 04:05:56,拖网
16367,30.270666666666664,122.9417777777778,1.9,149.0,2020-03-12 04:15:26,拖网
16367,30.26575,122.94425,1.9,169.0,2020-03-12 04:25:26,拖网
16367,30.26069444444445,122.94622222222222,1.8,156.0,2020-03-12 04:35:26,拖网
16367,30.25558333333333,122.94819444444445,1.9,162.0,2020-03-12 04:45:26,拖网
16367,30.25044444444445,122.95013888888887,1.7,167.0,2020-03-12 04:55:26,拖网
16367,30.24538888888889,122.95194444444445,2.1,147.0,2020-03-12 05:05:26,拖网
16367,30.24058333333333,122.95411111111113,1.6,166.0,2020-03-12 05:15:26,拖网
16367,30.23569444444445,122.95580555555556,1.8,167.0,2020-03-12 05:25:26,拖网
16367,30.2305,122.95663888888888,1.9,161.0,2020-03-12 05:35:25,拖网
16367,30.22525,122.95711111111113,2.0,190.0,2020-03-12 05:45:25,拖网
16367,30.220222222222233,122.9575,1.7,172.0,2020-03-12 05:55:25,拖网
16367,30.21530555555556,122.95783333333334,1.7,174.0,2020-03-12 06:05:25,拖网
16367,30.210611111111113,122.95783333333334,1.8,319.0,2020-03-12 06:15:25,拖网
16367,30.20608333333333,122.95780555555555,0.8,113.0,2020-03-12 06:25:54,拖网
16367,30.20861111111111,122.95655555555555,1.3,12.0,2020-03-12 06:35:25,拖网
16367,30.209722222222233,122.95633333333332,0.4,0.0,2020-03-12 06:45:25,拖网
16367,30.20825,122.95716666666668,0.3,0.0,2020-03-12 06:55:25,拖网
16367,30.21275,122.95872222222219,0.5,30.0,2020-03-12 07:05:25,拖网
