渔船ID,lat,lon,速度,方向,time,type
15008,29.940777777777786,122.27072222222223,0.0,0.0,2018-10-10 16:21:01,刺网
15008,29.94080555555556,122.27080555555555,0.0,0.0,2018-10-10 16:31:01,刺网
15008,29.94080555555556,122.27075,0.1,0.0,2018-10-10 16:41:01,刺网
15008,29.94086111111111,122.27072222222223,0.0,0.0,2018-10-10 16:51:01,刺网
15008,29.94080555555556,122.27077777777778,0.1,0.0,2018-10-10 17:01:01,刺网
15008,29.94083333333333,122.27077777777778,0.0,0.0,2018-10-10 17:11:01,刺网
15008,29.940777777777786,122.27077777777778,0.1,0.0,2018-10-10 17:21:01,刺网
15008,29.94072222222222,122.27086111111107,0.0,0.0,2018-10-10 17:31:01,刺网
15008,29.940916666666666,122.27066666666668,1.3,146.0,2018-10-10 17:41:01,刺网
15008,29.94080555555556,122.27077777777778,0.0,0.0,2018-10-10 17:51:01,刺网
15008,29.94080555555556,122.27080555555555,0.0,0.0,2018-10-10 18:01:01,刺网
15008,29.94080555555556,122.27077777777778,0.0,0.0,2018-10-10 18:11:01,刺网
15008,29.94080555555556,122.27077777777778,0.0,0.0,2018-10-10 18:21:01,刺网
15008,29.94080555555556,122.27080555555555,0.0,0.0,2018-10-10 18:31:01,刺网
15008,29.94088888888889,122.27080555555555,0.1,0.0,2018-10-10 18:41:01,刺网
15008,29.940916666666666,122.27072222222223,0.0,0.0,2018-10-10 19:11:01,刺网
15008,29.94086111111111,122.27075,0.0,0.0,2018-10-10 19:21:01,刺网
15008,29.940972222222207,122.27083333333331,0.0,0.0,2018-10-10 19:31:01,刺网
15008,29.940916666666666,122.27080555555555,0.0,0.0,2018-10-10 19:41:01,刺网
15008,29.94086111111111,122.27075,0.0,0.0,2018-10-10 19:51:01,刺网
15008,29.940916666666666,122.27083333333331,0.0,0.0,2018-10-10 20:01:01,刺网
15008,29.94088888888889,122.27080555555555,0.0,0.0,2018-10-10 20:11:01,刺网
15008,29.940916666666666,122.27077777777778,0.0,0.0,2018-10-10 20:21:01,刺网
15008,29.94088888888889,122.27077777777778,0.0,0.0,2018-10-10 20:31:01,刺网
15008,29.940916666666666,122.27080555555555,0.0,0.0,2018-10-10 20:41:01,刺网
15008,29.940916666666666,122.27080555555555,0.0,0.0,2018-10-10 20:51:01,刺网
15008,29.940916666666666,122.27080555555555,0.0,0.0,2018-10-10 21:01:01,刺网
15008,29.940916666666666,122.27075,0.0,0.0,2018-10-10 21:11:01,刺网
15008,29.940916666666666,122.27077777777778,0.0,0.0,2018-10-10 21:21:01,刺网
15008,29.94088888888889,122.27086111111107,0.0,0.0,2018-10-10 21:31:01,刺网
15008,29.940916666666666,122.27077777777778,0.0,0.0,2018-10-10 21:41:01,刺网
15008,29.94088888888889,122.27080555555555,0.0,0.0,2018-10-10 21:51:01,刺网
15008,29.940916666666666,122.27072222222223,0.0,0.0,2018-10-10 22:01:01,刺网
15008,29.94086111111111,122.27077777777778,0.2,0.0,2018-10-10 22:11:01,刺网
15008,29.94083333333333,122.27080555555555,0.0,0.0,2018-10-10 22:21:01,刺网
15008,29.94080555555556,122.27080555555555,0.1,0.0,2018-10-10 22:31:01,刺网
15008,29.94080555555556,122.27080555555555,0.0,0.0,2018-10-10 22:41:01,刺网
15008,29.940916666666666,122.27088888888888,0.0,0.0,2018-10-10 22:51:01,刺网
15008,29.94086111111111,122.27075,0.0,0.0,2018-10-10 23:01:01,刺网
15008,29.94083333333333,122.27077777777778,0.0,0.0,2018-10-10 23:11:01,刺网
15008,29.94083333333333,122.27080555555555,0.0,0.0,2018-10-10 23:21:01,刺网
15008,29.94088888888889,122.27080555555555,0.0,0.0,2018-10-10 23:31:01,刺网
15008,29.94094444444445,122.27083333333331,0.0,0.0,2018-10-10 23:41:01,刺网
15008,29.94086111111111,122.27075,0.3,0.0,2018-10-10 23:51:01,刺网
15008,29.858694444444453,122.36380555555556,9.1,152.0,2018-10-11 00:01:01,刺网
15008,29.940777777777786,122.27080555555555,0.0,0.0,2018-10-11 00:21:01,刺网
15008,29.94080555555556,122.27080555555555,0.0,0.0,2018-10-11 00:31:01,刺网
15008,29.94083333333333,122.27077777777778,0.0,0.0,2018-10-11 00:41:01,刺网
15008,29.94080555555556,122.27075,0.0,0.0,2018-10-11 00:51:01,刺网
15008,29.94161111111111,122.27666666666669,0.0,0.0,2018-10-11 12:32:07,刺网
15008,29.94161111111111,122.27666666666669,0.0,0.0,2018-10-11 12:42:07,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 12:52:07,刺网
15008,29.94158333333333,122.27663888888887,0.0,0.0,2018-10-11 13:01:01,刺网
15008,29.941555555555553,122.27658333333332,0.0,0.0,2018-10-11 13:11:01,刺网
15008,29.94158333333333,122.27663888888887,0.0,0.0,2018-10-11 13:21:01,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 13:31:01,刺网
15008,29.941527777777768,122.27661111111112,0.0,0.0,2018-10-11 13:41:01,刺网
15008,29.94158333333333,122.27663888888887,0.0,0.0,2018-10-11 13:51:01,刺网
15008,29.94161111111111,122.27658333333332,0.0,0.0,2018-10-11 14:01:01,刺网
15008,29.94158333333333,122.27663888888887,0.0,0.0,2018-10-11 14:11:01,刺网
15008,29.941527777777768,122.27661111111112,0.0,0.0,2018-10-11 14:21:01,刺网
15008,29.941527777777768,122.27663888888887,0.0,0.0,2018-10-11 14:31:01,刺网
15008,29.94161111111111,122.27661111111112,0.0,0.0,2018-10-11 14:41:01,刺网
15008,29.941555555555553,122.27663888888887,0.0,0.0,2018-10-11 14:51:01,刺网
15008,29.9415,122.27663888888887,0.2,0.0,2018-10-11 15:01:01,刺网
15008,29.941555555555553,122.27663888888887,0.1,0.0,2018-10-11 15:11:01,刺网
15008,29.941555555555553,122.27663888888887,0.1,0.0,2018-10-11 15:21:01,刺网
15008,29.941388888888888,122.27663888888887,0.0,0.0,2018-10-11 15:31:01,刺网
15008,29.94144444444445,122.27661111111112,0.0,0.0,2018-10-11 15:41:01,刺网
15008,29.941555555555553,122.27666666666669,0.1,0.0,2018-10-11 15:51:01,刺网
15008,29.94158333333333,122.27663888888887,0.0,0.0,2018-10-11 16:01:01,刺网
15008,29.94161111111111,122.27663888888887,0.0,0.0,2018-10-11 16:11:01,刺网
15008,29.941527777777768,122.27663888888887,0.0,0.0,2018-10-11 16:21:01,刺网
15008,29.9415,122.27661111111112,0.0,0.0,2018-10-11 16:31:01,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 16:41:01,刺网
15008,29.9415,122.27658333333332,0.0,0.0,2018-10-11 16:51:01,刺网
15008,29.941555555555553,122.27663888888887,0.0,0.0,2018-10-11 17:01:01,刺网
15008,29.941555555555553,122.27658333333332,0.0,0.0,2018-10-11 17:11:01,刺网
15008,29.941666666666666,122.27658333333332,0.1,0.0,2018-10-11 17:21:01,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 17:31:01,刺网
15008,29.9415,122.27663888888887,0.0,0.0,2018-10-11 17:41:01,刺网
15008,29.941527777777768,122.27663888888887,0.0,0.0,2018-10-11 17:51:01,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 18:01:01,刺网
15008,29.94163888888889,122.27661111111112,0.0,0.0,2018-10-11 18:11:01,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 18:21:01,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 18:31:01,刺网
15008,29.94158333333333,122.27658333333332,0.1,0.0,2018-10-11 18:41:01,刺网
15008,29.94161111111111,122.27652777777777,0.0,0.0,2018-10-11 18:51:01,刺网
15008,29.9415,122.27661111111112,0.0,0.0,2018-10-11 19:01:01,刺网
15008,29.94158333333333,122.27661111111112,0.0,0.0,2018-10-11 19:11:01,刺网
