渔船ID,lat,lon,速度,方向,time,type
13281,29.94733333333333,122.25780555555555,1.3,12.0,2020-02-18 07:24:21,围网
13281,29.9475,122.25780555555555,0.0,0.0,2020-02-18 07:34:21,围网
13281,29.9475,122.25775,0.0,0.0,2020-02-18 07:44:21,围网
13281,29.9475,122.25780555555555,0.0,0.0,2020-02-18 07:54:21,围网
13281,29.94758333333333,122.25780555555555,0.1,0.0,2020-02-18 08:04:21,围网
13281,29.947527777777786,122.25788888888887,0.0,0.0,2020-02-18 08:14:21,围网
13281,29.947527777777786,122.25786111111113,0.1,0.0,2020-02-18 08:24:21,围网
13281,29.9475,122.25780555555555,0.1,0.0,2020-02-18 08:34:21,围网
13281,29.947555555555557,122.25780555555555,0.2,0.0,2020-02-18 08:44:21,围网
13281,29.9475,122.25755555555556,0.2,0.0,2020-02-18 08:54:21,围网
13281,29.947555555555557,122.25761111111107,0.1,0.0,2020-02-18 09:04:21,围网
13281,29.94758333333333,122.25775,0.1,0.0,2020-02-18 09:14:21,围网
13281,29.94758333333333,122.25802777777777,0.0,0.0,2020-02-18 09:24:21,围网
13281,29.947527777777786,122.25775,0.1,0.0,2020-02-18 09:34:21,围网
13281,29.948611111111113,122.25766666666668,5.2,22.0,2020-02-18 09:44:20,围网
13281,29.94161111111111,122.272,4.4,185.0,2020-02-18 09:54:20,围网
13281,29.942638888888887,122.26838888888894,0.0,0.0,2020-02-18 10:04:48,围网
13281,29.942638888888887,122.26833333333332,0.0,0.0,2020-02-18 10:14:20,围网
13281,29.942611111111113,122.26844444444444,0.0,0.0,2020-02-18 10:24:20,围网
13281,29.942611111111113,122.26841666666668,0.0,0.0,2020-02-18 10:34:20,围网
13281,29.94258333333333,122.26841666666668,0.2,0.0,2020-02-18 10:44:20,围网
13281,29.94258333333333,122.26838888888894,0.2,0.0,2020-02-18 10:54:20,围网
13281,29.94258333333333,122.26844444444444,0.0,0.0,2020-02-18 11:04:20,围网
13281,29.94319444444445,122.27119444444445,8.2,135.0,2020-02-18 11:14:20,围网
13281,29.923416666666668,122.27072222222223,7.8,209.0,2020-02-18 11:24:20,围网
13281,29.903777777777766,122.25944444444444,7.5,218.0,2020-02-18 11:34:20,围网
13281,29.886194444444442,122.24513888888887,7.8,215.0,2020-02-18 11:44:20,围网
13281,29.866083333333336,122.23094444444445,9.3,200.0,2020-02-18 11:54:20,围网
13281,29.842055555555554,122.21833333333332,10.0,202.0,2020-02-18 12:04:20,围网
13281,29.82083333333333,122.23227777777778,5.2,39.0,2020-02-18 12:14:20,围网
13281,29.82258333333333,122.23166666666668,0.1,0.0,2020-02-18 12:24:20,围网
13281,29.82261111111111,122.23175,0.4,0.0,2020-02-18 12:34:20,围网
13281,29.82258333333333,122.23163888888888,0.3,0.0,2020-02-18 12:44:20,围网
13281,29.82266666666667,122.23177777777778,1.3,100.0,2020-02-18 12:54:20,围网
13281,29.82269444444445,122.23169444444444,1.9,95.0,2020-02-18 13:04:21,围网
13281,29.82275,122.23169444444444,0.0,0.0,2020-02-18 13:14:48,围网
13281,29.822722222222207,122.23172222222223,0.0,0.0,2020-02-18 13:24:20,围网
13281,29.822722222222207,122.23172222222223,0.2,0.0,2020-02-18 13:34:20,围网
13281,29.822722222222207,122.23172222222223,0.0,0.0,2020-02-18 13:44:20,围网
13281,29.82275,122.23175,0.0,0.0,2020-02-18 13:54:20,围网
13281,29.822722222222207,122.23172222222223,0.0,0.0,2020-02-18 14:04:20,围网
13281,29.822722222222207,122.23175,0.0,0.0,2020-02-18 14:14:20,围网
13281,29.82275,122.23172222222223,0.0,0.0,2020-02-18 14:24:20,围网
13281,29.822722222222207,122.23172222222223,0.0,0.0,2020-02-18 14:34:20,围网
13281,29.82269444444445,122.23172222222223,0.0,0.0,2020-02-18 14:44:20,围网
13281,29.822722222222207,122.23177777777778,0.0,0.0,2020-02-18 14:54:20,围网
13281,29.822722222222207,122.23177777777778,0.1,0.0,2020-02-18 15:04:19,围网
13281,29.82269444444445,122.23175,0.0,0.0,2020-02-18 15:14:19,围网
13281,29.822722222222207,122.23172222222223,0.1,0.0,2020-02-18 15:24:19,围网
13281,29.822722222222207,122.23169444444444,0.0,0.0,2020-02-18 15:34:19,围网
13281,29.81275,122.23594444444444,6.9,146.0,2020-02-18 15:44:19,围网
13281,29.79883333333333,122.2505277777778,7.4,131.0,2020-02-18 15:54:19,围网
13281,29.78700000000001,122.26930555555555,8.0,123.0,2020-02-18 16:04:47,围网
13281,29.775444444444442,122.28741666666667,4.7,114.0,2020-02-18 16:14:19,围网
13281,29.77269444444445,122.29275,4.4,150.0,2020-02-18 16:24:19,围网
13281,29.765888888888888,122.30513888888888,6.7,115.0,2020-02-18 16:34:19,围网
13281,29.76672222222221,122.32616666666668,6.9,84.0,2020-02-18 16:44:19,围网
13281,29.768527777777766,122.34869444444445,7.4,85.0,2020-02-18 16:54:19,围网
13281,29.770416666666666,122.37116666666668,7.1,82.0,2020-02-18 17:04:19,围网
13281,29.771666666666665,122.39333333333336,6.8,84.0,2020-02-18 17:14:19,围网
13281,29.773166666666665,122.41502777777778,6.8,83.0,2020-02-18 17:24:19,围网
13281,29.77375,122.43752777777777,7.1,92.0,2020-02-18 17:34:19,围网
13281,29.774027777777768,122.46030555555555,7.2,89.0,2020-02-18 17:44:19,围网
13281,29.774305555555554,122.48358333333331,7.2,89.0,2020-02-18 17:54:19,围网
13281,29.77472222222222,122.50675,7.0,82.0,2020-02-18 18:04:19,围网
13281,29.777555555555555,122.52944444444445,6.9,77.0,2020-02-18 18:14:19,围网
13281,29.778111111111112,122.55341666666666,7.0,90.0,2020-02-18 18:24:47,围网
13281,29.77944444444445,122.5765,7.4,88.0,2020-02-18 18:34:19,围网
13281,29.78075,122.6009722222222,7.5,78.0,2020-02-18 18:44:19,围网
13281,29.78133333333333,122.62525,7.5,92.0,2020-02-18 18:54:19,围网
