渔船ID,lat,lon,速度,方向,time,type
6976,31.642666666666663,122.88686111111113,2.2,94.0,2019-10-27 15:58:15,围网
6976,31.64225,122.8925277777778,2.1,99.0,2019-10-27 16:08:15,围网
6976,31.641388888888887,122.89822222222223,1.6,103.0,2019-10-27 16:18:15,围网
6976,31.637916666666666,122.90341666666669,2.9,227.0,2019-10-27 16:28:15,围网
6976,31.63633333333333,122.8997222222222,2.0,179.0,2019-10-27 16:38:15,围网
6976,31.630027777777766,122.89966666666668,9.6,149.0,2019-10-27 16:48:15,围网
6976,31.613611111111112,122.92222222222223,8.6,157.0,2019-10-27 16:58:15,围网
6976,31.59633333333333,122.93180555555556,2.9,147.0,2019-10-27 17:08:15,围网
6976,31.57847222222221,122.935,9.7,164.0,2019-10-27 17:18:15,围网
6976,31.55236111111111,122.94083333333332,9.5,170.0,2019-10-27 17:28:15,围网
6976,31.52783333333333,122.94688888888888,8.6,169.0,2019-10-27 17:38:15,围网
6976,31.50325,122.9525,8.9,168.0,2019-10-27 17:48:15,围网
6976,31.47891666666667,122.95722222222223,8.5,183.0,2019-10-27 17:58:18,围网
6976,31.44113888888889,122.9425,3.0,226.0,2019-10-27 18:28:18,围网
6976,31.436972222222234,122.93780555555556,2.1,220.0,2019-10-27 18:38:15,围网
6976,31.433194444444453,122.93297222222223,1.5,236.0,2019-10-27 18:48:15,围网
6976,31.430138888888887,122.92755555555556,1.9,239.0,2019-10-27 18:58:15,围网
6976,31.429277777777767,122.91936111111113,2.5,262.0,2019-10-27 19:08:45,围网
6976,31.429222222222233,122.91183333333336,2.0,267.0,2019-10-27 19:18:14,围网
6976,31.429222222222233,122.90388888888893,2.3,276.0,2019-10-27 19:28:14,围网
6976,31.42886111111111,122.89613888888887,3.2,278.0,2019-10-27 19:38:14,围网
6976,31.42838888888889,122.88861111111113,1.6,265.0,2019-10-27 19:48:14,围网
6976,31.428000000000004,122.88130555555556,1.7,260.0,2019-10-27 19:58:14,围网
6976,31.4275,122.87441666666665,1.3,272.0,2019-10-27 20:08:14,围网
6976,31.42769444444445,122.86719444444445,2.4,280.0,2019-10-27 20:18:14,围网
6976,31.427805555555558,122.86016666666669,2.2,276.0,2019-10-27 20:28:14,围网
6976,31.428361111111112,122.85302777777777,1.4,264.0,2019-10-27 20:38:14,围网
6976,31.42919444444445,122.8457222222222,1.8,272.0,2019-10-27 20:48:14,围网
6976,31.429944444444452,122.83852777777777,2.8,278.0,2019-10-27 20:58:14,围网
6976,31.431027777777786,122.83136111111112,2.6,279.0,2019-10-27 21:08:14,围网
6976,31.43186111111111,122.8245,3.2,274.0,2019-10-27 21:18:14,围网
6976,31.43263888888889,122.81772222222222,1.9,277.0,2019-10-27 21:28:14,围网
6976,31.433555555555557,122.81105555555555,2.4,278.0,2019-10-27 21:38:14,围网
6976,31.43486111111111,122.80433333333332,2.6,285.0,2019-10-27 21:48:14,围网
6976,31.43622222222222,122.79766666666669,2.2,283.0,2019-10-27 21:58:14,围网
6976,31.43775,122.7909722222222,2.2,289.0,2019-10-27 22:08:44,围网
6976,31.439611111111113,122.78486111111107,3.0,303.0,2019-10-27 22:18:14,围网
6976,31.441277777777767,122.77855555555556,2.6,296.0,2019-10-27 22:28:14,围网
6976,31.44313888888889,122.7725,2.3,294.0,2019-10-27 22:38:14,围网
6976,31.44550000000001,122.76661111111108,1.9,302.0,2019-10-27 22:48:14,围网
6976,31.453055555555554,122.75622222222222,2.5,332.0,2019-10-27 23:08:14,围网
6976,31.45891666666667,122.7525,3.6,321.0,2019-10-27 23:18:14,围网
6976,31.46155555555555,122.74697222222223,1.9,306.0,2019-10-27 23:28:14,围网
6976,31.46822222222222,122.74355555555556,3.9,135.0,2019-10-27 23:48:13,围网
6976,31.46869444444444,122.74469444444445,1.8,22.0,2019-10-27 23:58:13,围网
6976,31.469361111111112,122.74405555555555,6.0,204.0,2019-10-28 00:08:13,围网
6976,31.455111111111112,122.73205555555555,6.6,221.0,2019-10-28 00:18:13,围网
6976,31.449638888888888,122.73405555555556,2.6,115.0,2019-10-28 00:28:13,围网
6976,31.44897222222221,122.74069444444444,1.6,116.0,2019-10-28 00:38:13,围网
6976,31.448166666666665,122.7470277777778,1.8,95.0,2019-10-28 00:48:13,围网
6976,31.44761111111111,122.75394444444444,2.4,76.0,2019-10-28 00:59:00,围网
6976,31.44683333333333,122.76030555555555,2.6,84.0,2019-10-28 01:08:13,围网
6976,31.44688888888889,122.76772222222222,3.1,66.0,2019-10-28 01:18:13,围网
6976,31.445305555555557,122.77494444444444,2.0,125.0,2019-10-28 01:28:13,围网
6976,31.44319444444445,122.78166666666668,2.4,110.0,2019-10-28 01:38:13,围网
6976,31.442027777777767,122.78880555555556,2.4,109.0,2019-10-28 01:48:13,围网
6976,31.44125,122.79602777777778,2.3,96.0,2019-10-28 01:58:13,围网
6976,31.44094444444445,122.80352777777777,2.3,109.0,2019-10-28 02:08:45,围网
6976,31.44025,122.81030555555556,2.8,106.0,2019-10-28 02:18:13,围网
6976,31.43919444444445,122.81758333333332,3.1,121.0,2019-10-28 02:28:12,围网
6976,31.437527777777767,122.82491666666668,1.9,92.0,2019-10-28 02:38:13,围网
6976,31.436416666666666,122.83219444444444,2.0,92.0,2019-10-28 02:48:13,围网
6976,31.435111111111112,122.83936111111107,2.0,98.0,2019-10-28 02:58:13,围网
6976,31.43338888888889,122.84655555555555,2.6,111.0,2019-10-28 03:08:13,围网
6976,31.432305555555555,122.8534722222222,1.9,91.0,2019-10-28 03:18:13,围网
6976,31.43175,122.85980555555555,1.9,96.0,2019-10-28 03:28:13,围网
6976,31.4315,122.86558333333332,1.6,88.0,2019-10-28 03:38:13,围网
6976,31.430972222222234,122.87102777777777,1.2,109.0,2019-10-28 03:48:13,围网
6976,31.429472222222234,122.87702777777777,2.1,115.0,2019-10-28 03:58:13,围网
6976,31.427138888888887,122.8829722222222,2.1,117.0,2019-10-28 04:08:13,围网
6976,31.42436111111111,122.88883333333334,1.3,114.0,2019-10-28 04:18:13,围网
6976,31.42144444444445,122.89447222222222,2.2,114.0,2019-10-28 04:28:13,围网
6976,31.41975,122.89986111111112,1.5,106.0,2019-10-28 04:38:12,围网
6976,31.418972222222234,122.9044722222222,1.6,100.0,2019-10-28 04:48:12,围网
6976,31.41627777777777,122.90933333333336,2.0,129.0,2019-10-28 04:58:22,围网
6976,31.41308333333333,122.91391666666668,2.3,144.0,2019-10-28 05:08:13,围网
6976,31.411361111111113,122.91841666666667,1.3,0.0,2019-10-28 05:18:16,围网
6976,31.408527777777767,122.9225,1.9,0.0,2019-10-28 05:28:18,围网
6976,31.40725,122.91994444444444,2.3,0.0,2019-10-28 05:38:12,围网
6976,31.40522222222221,122.91766666666668,1.0,0.0,2019-10-28 05:48:24,围网
6976,31.409861111111113,122.92027777777778,7.4,40.0,2019-10-28 05:58:13,围网
6976,31.424166666666668,122.93058333333332,6.0,57.0,2019-10-28 06:08:44,围网
6976,31.42441666666667,122.93291666666669,1.5,264.0,2019-10-28 06:18:12,围网
6976,31.42519444444445,122.93175,2.9,302.0,2019-10-28 06:28:13,围网
6976,31.424222222222234,122.92166666666668,2.3,262.0,2019-10-28 06:38:12,围网
6976,31.42383333333333,122.91363888888893,2.7,253.0,2019-10-28 06:48:12,围网
6976,31.423222222222233,122.9055277777778,2.4,270.0,2019-10-28 06:58:12,围网
6976,31.423305555555558,122.89730555555555,2.7,281.0,2019-10-28 07:08:12,围网
6976,31.42388888888889,122.889,2.6,270.0,2019-10-28 07:18:12,围网
6976,31.423972222222233,122.88063888888887,2.2,272.0,2019-10-28 07:28:12,围网
6976,31.42466666666667,122.87219444444445,3.0,281.0,2019-10-28 07:38:12,围网
6976,31.424888888888887,122.86386111111106,2.2,266.0,2019-10-28 07:48:12,围网
6976,31.425,122.85586111111107,2.8,282.0,2019-10-28 07:58:12,围网
6976,31.42505555555556,122.84791666666666,2.4,275.0,2019-10-28 08:08:12,围网
6976,31.425027777777785,122.84019444444445,2.0,267.0,2019-10-28 08:18:12,围网
6976,31.424944444444453,122.83275,2.7,276.0,2019-10-28 08:28:12,围网
6976,31.424722222222233,122.82561111111113,1.6,263.0,2019-10-28 08:38:12,围网
6976,31.425166666666666,122.81794444444445,3.0,289.0,2019-10-28 08:48:12,围网
6976,31.42683333333333,122.80977777777778,2.5,285.0,2019-10-28 08:58:12,围网
6976,31.42844444444445,122.80169444444445,2.2,274.0,2019-10-28 09:08:12,围网
6976,31.42977777777779,122.79366666666668,2.4,278.0,2019-10-28 09:18:12,围网
6976,31.431777777777786,122.78536111111113,3.3,288.0,2019-10-28 09:28:12,围网
6976,31.43347222222221,122.77722222222219,2.8,286.0,2019-10-28 09:38:13,围网
6976,31.435277777777767,122.76930555555555,1.7,282.0,2019-10-28 09:48:12,围网
6976,31.43719444444445,122.76116666666668,2.8,291.0,2019-10-28 09:58:45,围网
6976,31.43922222222222,122.75394444444444,2.7,291.0,2019-10-28 10:08:11,围网
6976,31.44191666666667,122.7462777777778,2.6,293.0,2019-10-28 10:18:11,围网
6976,31.44391666666667,122.73899999999999,1.8,259.0,2019-10-28 10:28:11,围网
6976,31.446583333333336,122.73213888888893,2.6,308.0,2019-10-28 10:38:11,围网
6976,31.454722222222234,122.72941666666668,2.5,349.0,2019-10-28 10:48:11,围网
6976,31.458805555555557,122.72188888888887,2.4,288.0,2019-10-28 10:58:11,围网
6976,31.461111111111112,122.71513888888887,2.4,292.0,2019-10-28 11:08:11,围网
6976,31.465166666666665,122.70922222222224,2.9,340.0,2019-10-28 11:18:11,围网
6976,31.46908333333333,122.70955555555555,3.0,143.0,2019-10-28 11:28:11,围网
6976,31.47211111111111,122.70980555555555,1.1,1.0,2019-10-28 11:38:11,围网
6976,31.48941666666667,122.71469444444445,10.7,7.0,2019-10-28 11:48:11,围网
6976,31.517666666666663,122.71977777777781,9.5,2.0,2019-10-28 11:58:11,围网
6976,31.54683333333333,122.72288888888887,9.4,0.0,2019-10-28 12:08:45,围网
6976,31.572277777777767,122.72680555555556,9.7,23.0,2019-10-28 12:18:11,围网
6976,31.59758333333333,122.73886111111106,9.7,30.0,2019-10-28 12:28:11,围网
6976,31.61338888888889,122.75311111111112,2.3,344.0,2019-10-28 12:38:11,围网
6976,31.620916666666666,122.757,2.1,5.0,2019-10-28 12:48:11,围网
6976,31.62686111111111,122.75925,1.9,14.0,2019-10-28 12:58:11,围网
6976,31.632444444444445,122.76213888888887,1.9,28.0,2019-10-28 13:08:11,围网
6976,31.637694444444445,122.76538888888888,2.1,37.0,2019-10-28 13:18:11,围网
6976,31.6425,122.76944444444445,1.9,37.0,2019-10-28 13:28:11,围网
6976,31.645277777777785,122.77652777777777,2.4,83.0,2019-10-28 13:38:11,围网
6976,31.64825,122.78338888888894,2.1,55.0,2019-10-28 13:48:11,围网
6976,31.651416666666666,122.79,2.1,72.0,2019-10-28 13:58:11,围网
6976,31.65361111111111,122.79722222222222,2.6,77.0,2019-10-28 14:08:14,围网
6976,31.654888888888888,122.8052222222222,2.8,88.0,2019-10-28 14:18:20,围网
6976,31.65508333333333,122.8137222222222,3.1,88.0,2019-10-28 14:28:17,围网
6976,31.65522222222221,122.82180555555556,2.8,94.0,2019-10-28 14:38:21,围网
6976,31.655277777777766,122.83025,3.3,89.0,2019-10-28 14:48:22,围网
6976,31.6555,122.83838888888887,2.9,97.0,2019-10-28 14:58:32,围网
6976,31.655472222222233,122.84630555555556,2.8,97.0,2019-10-28 15:08:39,围网
6976,31.655472222222233,122.85388888888887,2.2,87.0,2019-10-28 15:18:10,围网
6976,31.655416666666664,122.86166666666666,2.2,90.0,2019-10-28 15:28:10,围网
6976,31.655305555555554,122.86925,2.5,92.0,2019-10-28 15:38:10,围网
6976,31.655416666666664,122.8765,2.4,88.0,2019-10-28 15:48:10,围网
6976,31.655638888888888,122.88344444444445,2.1,92.0,2019-10-28 15:58:10,围网
6976,31.655555555555555,122.89025,1.8,87.0,2019-10-28 16:08:10,围网
6976,31.6555,122.8967777777778,1.7,92.0,2019-10-28 16:18:10,围网
6976,31.65513888888889,122.90322222222223,2.3,101.0,2019-10-28 16:28:10,围网
6976,31.65419444444445,122.90966666666668,1.7,93.0,2019-10-28 16:38:10,围网
6976,31.65288888888889,122.91608333333332,1.8,105.0,2019-10-28 16:48:10,围网
6976,31.65138888888889,122.92233333333334,1.9,104.0,2019-10-28 16:58:10,围网
6976,31.649777777777786,122.92844444444445,1.6,107.0,2019-10-28 17:08:10,围网
6976,31.648055555555555,122.93430555555555,2.1,114.0,2019-10-28 17:18:10,围网
6976,31.645916666666665,122.93983333333334,2.0,119.0,2019-10-28 17:28:10,围网
6976,31.643166666666666,122.94511111111113,1.5,112.0,2019-10-28 17:38:10,围网
6976,31.639972222222234,122.94994444444444,1.5,124.0,2019-10-28 17:48:10,围网
6976,31.635805555555557,122.95208333333332,2.3,300.0,2019-10-28 17:58:10,围网
6976,31.63675,122.94925,0.7,179.0,2019-10-28 18:08:38,围网
6976,31.63466666666667,122.94919444444444,1.0,183.0,2019-10-28 18:18:10,围网
6976,31.63647222222221,122.95611111111113,6.9,61.0,2019-10-28 18:28:10,围网
6976,31.6375,122.962,4.2,242.0,2019-10-28 18:38:10,围网
6976,31.63719444444445,122.95388888888893,2.0,275.0,2019-10-28 18:48:10,围网
6976,31.63797222222223,122.94708333333334,2.1,283.0,2019-10-28 18:58:09,围网
6976,31.63825000000001,122.93944444444445,2.0,276.0,2019-10-28 19:08:39,围网
6976,31.63861111111111,122.93236111111106,2.8,257.0,2019-10-28 19:18:09,围网
6976,31.63886111111111,122.9247777777778,2.4,269.0,2019-10-28 19:28:09,围网
6976,31.639416666666666,122.91708333333334,2.4,265.0,2019-10-28 19:38:09,围网
6976,31.639027777777766,122.90933333333336,2.4,260.0,2019-10-28 19:48:09,围网
6976,31.63894444444445,122.90155555555555,2.4,273.0,2019-10-28 19:58:09,围网
6976,31.641111111111112,122.89375,2.6,304.0,2019-10-28 20:08:09,围网
6976,31.641805555555553,122.8857777777778,2.8,269.0,2019-10-28 20:18:09,围网
6976,31.64075,122.87869444444445,2.1,259.0,2019-10-28 20:28:09,围网
6976,31.63925,122.8727222222222,2.0,259.0,2019-10-28 20:38:09,围网
6976,31.63861111111111,122.86644444444444,2.1,263.0,2019-10-28 20:48:09,围网
6976,31.63847222222222,122.85988888888888,2.4,255.0,2019-10-28 20:58:09,围网
6976,31.63894444444445,122.853,2.7,0.0,2019-10-28 21:08:09,围网
6976,31.639416666666666,122.84605555555555,2.0,0.0,2019-10-28 21:18:09,围网
6976,31.639555555555553,122.83961111111113,2.9,254.0,2019-10-28 21:28:09,围网
6976,31.63963888888889,122.83327777777777,2.6,247.0,2019-10-28 21:38:09,围网
6976,31.639722222222233,122.82725,2.3,0.0,2019-10-28 21:48:10,围网
6976,31.64027777777777,122.82066666666668,2.4,280.0,2019-10-28 21:58:39,围网
6976,31.640694444444442,122.81488888888887,2.2,274.0,2019-10-28 22:08:09,围网
6976,31.641416666666665,122.8087777777778,1.6,274.0,2019-10-28 22:18:09,围网
6976,31.64188888888889,122.80302777777777,2.1,284.0,2019-10-28 22:28:09,围网
6976,31.643555555555558,122.79683333333334,1.9,286.0,2019-10-28 22:38:09,围网
6976,31.64605555555556,122.79069444444444,2.8,317.0,2019-10-28 22:48:09,围网
6976,31.650055555555554,122.78530555555555,1.7,308.0,2019-10-28 22:58:09,围网
6976,31.65294444444444,122.77958333333332,1.9,297.0,2019-10-28 23:08:09,围网
6976,31.654166666666665,122.77408333333334,1.5,277.0,2019-10-28 23:18:09,围网
6976,31.65708333333333,122.76894444444444,2.3,319.0,2019-10-28 23:28:09,围网
6976,31.66252777777777,122.76494444444445,2.0,315.0,2019-10-28 23:38:09,围网
6976,31.66680555555555,122.76044444444445,2.1,321.0,2019-10-28 23:48:08,围网
6976,31.670361111111113,122.75605555555555,1.8,324.0,2019-10-28 23:58:08,围网
6976,31.67027777777778,122.76041666666666,1.5,31.0,2019-10-29 00:08:38,围网
6976,31.673472222222234,122.76341666666669,1.8,45.0,2019-10-29 00:18:08,围网
6976,31.671083333333332,122.76491666666666,6.5,189.0,2019-10-29 00:28:08,围网
6976,31.652777777777768,122.75816666666668,6.9,196.0,2019-10-29 00:38:08,围网
6976,31.63419444444445,122.7545,5.2,190.0,2019-10-29 00:48:08,围网
6976,31.616555555555557,122.75075,6.2,195.0,2019-10-29 00:58:08,围网
6976,31.61125,122.75008333333334,1.7,87.0,2019-10-29 01:08:08,围网
6976,31.61375,122.75805555555556,3.2,58.0,2019-10-29 01:18:08,围网
6976,31.61616666666667,122.7655277777778,2.4,70.0,2019-10-29 01:28:08,围网
6976,31.61916666666667,122.77241666666669,2.3,0.0,2019-10-29 01:38:08,围网
6976,31.62158333333333,122.77952777777777,2.7,88.0,2019-10-29 01:48:09,围网
6976,31.62383333333333,122.7867222222222,2.1,71.0,2019-10-29 01:58:08,围网
6976,31.62605555555556,122.7937222222222,2.5,79.0,2019-10-29 02:08:08,围网
6976,31.628138888888888,122.80077777777777,2.2,73.0,2019-10-29 02:18:09,围网
6976,31.62986111111111,122.80802777777777,2.6,76.0,2019-10-29 02:28:09,围网
6976,31.630388888888888,122.81644444444444,2.6,92.0,2019-10-29 02:38:39,围网
6976,31.630194444444445,122.82436111111107,2.6,92.0,2019-10-29 02:48:08,围网
6976,31.62966666666667,122.8327777777778,2.3,88.0,2019-10-29 02:58:08,围网
6976,31.628416666666666,122.85683333333333,2.4,99.0,2019-10-29 03:28:08,围网
6976,31.62761111111111,122.86463888888888,2.5,97.0,2019-10-29 03:38:08,围网
6976,31.626583333333336,122.87233333333332,2.2,97.0,2019-10-29 03:48:08,围网
