渔船ID,lat,lon,速度,方向,time,type
665,29.94619444444445,122.2672777777778,0.0,0.0,2020-08-03 10:10:11,刺网
665,29.946222222222215,122.26733333333333,0.0,0.0,2020-08-03 10:20:11,刺网
665,29.946222222222215,122.2672777777778,0.0,0.0,2020-08-03 10:30:11,刺网
665,29.94619444444445,122.26736111111107,0.0,0.0,2020-08-03 10:40:11,刺网
665,29.94625,122.26725,0.2,0.0,2020-08-03 10:50:11,刺网
665,29.94616666666667,122.2672777777778,0.2,0.0,2020-08-03 11:00:11,刺网
665,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-03 11:10:11,刺网
665,29.94616666666667,122.2672777777778,0.0,0.0,2020-08-03 11:20:11,刺网
665,29.94619444444445,122.26725,0.0,0.0,2020-08-03 11:30:11,刺网
665,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-03 11:40:12,刺网
665,29.94613888888889,122.26733333333333,0.0,0.0,2020-08-03 11:50:11,刺网
665,29.94613888888889,122.26733333333333,0.0,0.0,2020-08-03 12:00:37,刺网
665,29.94611111111111,122.26733333333333,0.1,0.0,2020-08-03 12:10:11,刺网
665,29.94619444444445,122.26755555555556,0.3,0.0,2020-08-03 12:20:11,刺网
665,29.94619444444445,122.26738888888887,0.0,0.0,2020-08-03 12:30:11,刺网
665,29.94608333333333,122.26738888888887,0.2,0.0,2020-08-03 12:40:11,刺网
665,29.94613888888889,122.26736111111107,0.0,0.0,2020-08-03 12:50:11,刺网
665,29.94611111111111,122.26738888888887,0.0,0.0,2020-08-03 13:00:11,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-03 13:10:11,刺网
665,29.94608333333333,122.26741666666666,0.0,0.0,2020-08-03 13:20:11,刺网
665,29.94608333333333,122.26738888888887,0.0,0.0,2020-08-03 13:30:11,刺网
665,29.94611111111111,122.26738888888887,0.0,0.0,2020-08-03 13:40:11,刺网
665,29.94616666666667,122.26738888888887,0.0,0.0,2020-08-03 13:50:11,刺网
665,29.94611111111111,122.26738888888887,0.0,0.0,2020-08-03 14:00:11,刺网
665,29.94616666666667,122.26736111111107,0.0,0.0,2020-08-03 14:10:11,刺网
665,29.94611111111111,122.26736111111107,0.0,0.0,2020-08-03 14:20:11,刺网
665,29.94608333333333,122.26736111111107,0.5,0.0,2020-08-03 14:30:11,刺网
665,29.94611111111111,122.26741666666666,0.0,0.0,2020-08-03 14:40:11,刺网
665,29.94616666666667,122.26736111111107,0.0,0.0,2020-08-03 14:50:11,刺网
665,29.94613888888889,122.26736111111107,0.1,0.0,2020-08-03 15:00:11,刺网
665,29.946222222222215,122.26744444444445,0.1,0.0,2020-08-03 15:10:11,刺网
665,29.946361111111113,122.26755555555556,0.1,0.0,2020-08-03 15:20:11,刺网
665,29.94616666666667,122.26736111111107,0.0,0.0,2020-08-03 15:30:11,刺网
665,29.94613888888889,122.26733333333333,0.0,0.0,2020-08-03 15:40:38,刺网
665,29.94616666666667,122.26733333333333,0.0,0.0,2020-08-03 15:50:11,刺网
665,29.94613888888889,122.26736111111107,0.1,0.0,2020-08-03 16:00:11,刺网
665,29.94625,122.26730555555555,0.0,0.0,2020-08-03 16:10:11,刺网
665,29.94608333333333,122.2672777777778,0.0,0.0,2020-08-03 16:20:11,刺网
665,29.94613888888889,122.26730555555555,0.0,0.0,2020-08-03 16:30:11,刺网
665,29.94616666666667,122.26730555555555,0.0,0.0,2020-08-03 16:40:11,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-03 16:50:10,刺网
665,29.94613888888889,122.2672777777778,0.0,0.0,2020-08-03 17:00:10,刺网
665,29.94619444444445,122.26733333333333,0.0,0.0,2020-08-03 17:10:11,刺网
665,29.946305555555558,122.26730555555555,0.3,0.0,2020-08-03 17:20:12,刺网
665,29.946277777777766,122.2672777777778,0.0,0.0,2020-08-03 17:30:10,刺网
665,29.946222222222215,122.26730555555555,0.0,0.0,2020-08-03 17:40:11,刺网
665,29.94616666666667,122.26730555555555,0.0,0.0,2020-08-03 17:50:11,刺网
665,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-03 18:00:37,刺网
665,29.946222222222215,122.26730555555555,0.1,0.0,2020-08-03 18:10:11,刺网
665,29.946222222222215,122.2672777777778,0.0,0.0,2020-08-03 18:20:10,刺网
665,29.94619444444445,122.26722222222222,0.0,0.0,2020-08-03 18:30:10,刺网
665,29.94625,122.2672777777778,0.0,0.0,2020-08-03 18:40:10,刺网
665,29.946222222222215,122.2672777777778,0.0,0.0,2020-08-03 18:50:10,刺网
665,29.946222222222215,122.26733333333333,0.1,0.0,2020-08-03 19:00:10,刺网
665,29.946222222222215,122.26725,0.1,0.0,2020-08-03 19:10:10,刺网
665,29.946277777777766,122.26725,0.0,0.0,2020-08-03 19:20:10,刺网
665,29.94619444444445,122.2672777777778,0.0,0.0,2020-08-03 19:30:10,刺网
665,29.94625,122.26725,0.0,0.0,2020-08-03 19:40:10,刺网
665,29.946222222222215,122.26730555555555,0.0,0.0,2020-08-03 19:50:10,刺网
665,29.946222222222215,122.2672777777778,0.1,0.0,2020-08-03 20:00:10,刺网
665,29.946055555555557,122.2674722222222,0.4,0.0,2020-08-03 20:10:10,刺网
665,29.945472222222232,122.26805555555555,0.7,207.0,2020-08-03 20:21:12,刺网
665,29.94619444444445,122.26725,0.0,0.0,2020-08-03 20:30:38,刺网
665,29.94625,122.2672777777778,0.0,0.0,2020-08-03 20:40:10,刺网
665,29.946222222222215,122.2672777777778,0.0,0.0,2020-08-03 20:50:10,刺网
665,29.94625,122.26725,0.0,0.0,2020-08-03 21:00:10,刺网
665,29.946222222222215,122.26722222222222,0.0,0.0,2020-08-03 21:10:10,刺网
665,29.946222222222215,122.2672777777778,0.0,0.0,2020-08-03 21:20:10,刺网
665,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-03 21:30:09,刺网
665,29.94616666666667,122.26725,0.0,0.0,2020-08-03 21:40:09,刺网
665,29.94619444444445,122.26733333333333,0.0,0.0,2020-08-03 21:50:09,刺网
665,29.94625,122.2672777777778,0.0,0.0,2020-08-03 22:00:09,刺网
665,29.94619444444445,122.26725,0.0,0.0,2020-08-03 22:10:09,刺网
665,29.946222222222215,122.26725,0.0,0.0,2020-08-03 22:20:09,刺网
665,29.946222222222215,122.26730555555555,0.0,0.0,2020-08-03 22:30:09,刺网
665,29.94625,122.26736111111107,0.0,0.0,2020-08-03 22:40:09,刺网
665,29.94616666666667,122.26722222222222,0.0,0.0,2020-08-03 22:50:09,刺网
665,29.946277777777766,122.26711111111112,0.2,0.0,2020-08-03 23:00:09,刺网
665,29.94625,122.26713888888894,0.2,0.0,2020-08-03 23:10:09,刺网
665,29.94625,122.26713888888894,0.3,0.0,2020-08-03 23:20:09,刺网
665,29.946361111111113,122.26680555555555,0.4,162.0,2020-08-03 23:30:09,刺网
665,29.946444444444445,122.26669444444444,0.6,116.0,2020-08-03 23:40:09,刺网
665,29.94613888888889,122.26730555555555,0.0,0.0,2020-08-03 23:50:34,刺网
665,29.94613888888889,122.26733333333333,0.0,0.0,2020-08-04 00:00:10,刺网
665,29.946027777777786,122.26719444444444,0.0,0.0,2020-08-04 00:10:11,刺网
665,29.94611111111111,122.26738888888887,0.0,0.0,2020-08-04 00:20:11,刺网
665,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-04 00:30:09,刺网
665,29.94616666666667,122.2675,0.1,0.0,2020-08-04 00:40:09,刺网
665,29.946222222222215,122.26741666666666,0.0,0.0,2020-08-04 00:50:12,刺网
665,29.94611111111111,122.26736111111107,0.0,0.0,2020-08-04 01:00:38,刺网
665,29.94608333333333,122.26733333333333,0.0,0.0,2020-08-04 01:10:09,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-04 01:20:09,刺网
665,29.94613888888889,122.26736111111107,0.0,0.0,2020-08-04 01:30:09,刺网
665,29.94613888888889,122.26733333333333,0.0,0.0,2020-08-04 01:40:09,刺网
665,29.94613888888889,122.26736111111107,0.0,0.0,2020-08-04 01:50:09,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-04 02:00:08,刺网
665,29.94608333333333,122.26738888888887,0.0,0.0,2020-08-04 02:10:08,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-04 02:20:08,刺网
665,29.94613888888889,122.26736111111107,0.1,0.0,2020-08-04 02:30:08,刺网
665,29.945888888888888,122.26730555555555,0.1,0.0,2020-08-04 02:40:08,刺网
665,29.94625,122.26738888888887,0.1,0.0,2020-08-04 02:50:08,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-04 03:00:38,刺网
665,29.94608333333333,122.26733333333333,0.0,0.0,2020-08-04 03:10:08,刺网
665,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-04 03:20:08,刺网
665,29.946055555555557,122.26736111111107,0.0,0.0,2020-08-04 03:30:08,刺网
665,29.94608333333333,122.26730555555555,0.0,0.0,2020-08-04 03:40:08,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-04 03:50:08,刺网
665,29.94616666666667,122.26725,0.2,0.0,2020-08-04 04:00:08,刺网
665,29.94613888888889,122.26730555555555,0.0,0.0,2020-08-04 04:10:08,刺网
665,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-04 04:20:08,刺网
665,29.94611111111111,122.2672777777778,0.0,0.0,2020-08-04 04:30:08,刺网
665,29.94616666666667,122.2672777777778,0.0,0.0,2020-08-04 04:40:08,刺网
665,29.94611111111111,122.26730555555555,0.0,0.0,2020-08-04 04:50:08,刺网
665,29.94616666666667,122.2672777777778,0.0,0.0,2020-08-04 05:00:08,刺网
665,29.94625,122.2672777777778,0.0,0.0,2020-08-04 05:10:08,刺网
665,29.946055555555557,122.26730555555555,0.0,0.0,2020-08-04 05:20:08,刺网
665,29.94608333333333,122.26730555555555,0.0,0.0,2020-08-04 05:30:08,刺网
665,29.94613888888889,122.2672777777778,0.0,0.0,2020-08-04 05:40:08,刺网
665,29.94611111111111,122.26722222222222,0.0,0.0,2020-08-04 05:50:08,刺网
665,29.946222222222215,122.2672777777778,0.0,0.0,2020-08-04 06:00:37,刺网
665,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-04 06:10:08,刺网
665,29.94619444444445,122.26725,0.0,0.0,2020-08-04 06:20:08,刺网
665,29.946222222222215,122.26725,0.0,0.0,2020-08-04 06:30:07,刺网
665,29.94625,122.26725,0.0,0.0,2020-08-04 06:40:07,刺网
665,29.94625,122.26722222222222,0.0,0.0,2020-08-04 06:50:07,刺网
665,29.946222222222215,122.26722222222222,0.0,0.0,2020-08-04 07:00:07,刺网
665,29.94619444444445,122.26725,0.0,0.0,2020-08-04 07:10:07,刺网
665,29.946222222222215,122.26733333333333,0.1,0.0,2020-08-04 07:20:07,刺网
665,29.94616666666667,122.26725,0.0,0.0,2020-08-04 07:30:07,刺网
665,29.94619444444445,122.26725,0.0,0.0,2020-08-04 07:40:07,刺网
665,29.946388888888887,122.26705555555556,0.1,0.0,2020-08-04 07:50:07,刺网
665,29.94625,122.26722222222222,0.0,0.0,2020-08-04 08:00:07,刺网
665,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-04 08:10:07,刺网
665,29.94633333333333,122.26716666666668,0.1,0.0,2020-08-04 08:20:07,刺网
665,29.946277777777766,122.26719444444444,0.1,0.0,2020-08-04 08:30:07,刺网
665,29.94616666666667,122.2672777777778,0.2,0.0,2020-08-04 08:40:07,刺网
665,29.945999999999998,122.2675,0.2,0.0,2020-08-04 08:50:07,刺网
665,29.946305555555558,122.26725,0.1,0.0,2020-08-04 09:00:08,刺网
665,29.945888888888888,122.26766666666668,0.0,0.0,2020-08-04 09:10:10,刺网
665,29.94633333333333,122.26716666666668,0.0,0.0,2020-08-04 09:20:09,刺网
665,29.94608333333333,122.26741666666666,0.1,0.0,2020-08-04 09:30:12,刺网
665,29.946305555555558,122.26719444444444,0.3,0.0,2020-08-04 09:40:24,刺网
665,29.94625,122.2672777777778,0.0,0.0,2020-08-04 09:50:38,刺网
