渔船ID,lat,lon,速度,方向,time,type
1033,29.945555555555554,122.30711111111113,0.1,0.0,2020-09-05 02:11:39,拖网
1033,29.945611111111113,122.3070277777778,0.1,0.0,2020-09-05 02:21:39,拖网
1033,29.94558333333333,122.3070277777778,0.2,0.0,2020-09-05 02:31:39,拖网
1033,29.945555555555554,122.30708333333332,0.2,0.0,2020-09-05 02:41:39,拖网
1033,29.945611111111113,122.30705555555555,0.0,0.0,2020-09-05 02:52:08,拖网
1033,29.945638888888887,122.3070277777778,0.0,0.0,2020-09-05 03:01:39,拖网
1033,29.94558333333333,122.3070277777778,0.0,0.0,2020-09-05 03:11:39,拖网
1033,29.94558333333333,122.30705555555555,0.0,0.0,2020-09-05 03:21:39,拖网
1033,29.945611111111113,122.3070277777778,0.0,0.0,2020-09-05 03:31:39,拖网
1033,29.94558333333333,122.30705555555555,0.0,0.0,2020-09-05 03:41:39,拖网
1033,29.945611111111113,122.30705555555555,0.0,0.0,2020-09-05 04:01:39,拖网
1033,29.945611111111113,122.30705555555555,0.0,0.0,2020-09-05 04:11:39,拖网
1033,29.945638888888887,122.30705555555555,0.0,0.0,2020-09-05 04:21:39,拖网
1033,29.94552777777778,122.30711111111113,0.0,0.0,2020-09-05 04:31:38,拖网
1033,29.945638888888887,122.30711111111113,0.2,0.0,2020-09-05 04:41:38,拖网
1033,29.94558333333333,122.30708333333332,0.2,0.0,2020-09-05 04:51:38,拖网
1033,29.94558333333333,122.30705555555555,0.2,0.0,2020-09-05 05:01:38,拖网
1033,29.945611111111113,122.30708333333332,0.1,0.0,2020-09-05 05:11:38,拖网
1033,29.945611111111113,122.3070277777778,0.1,0.0,2020-09-05 05:21:38,拖网
1033,29.94550000000001,122.30716666666666,0.3,0.0,2020-09-05 05:31:38,拖网
1033,29.945472222222232,122.30708333333332,0.7,0.0,2020-09-05 05:41:38,拖网
1033,29.94541666666667,122.30716666666666,0.7,348.0,2020-09-05 05:51:38,拖网
1033,29.94552777777778,122.307,0.0,0.0,2020-09-05 06:02:07,拖网
1033,29.94552777777778,122.307,0.0,0.0,2020-09-05 06:11:38,拖网
1033,29.94552777777778,122.3069722222222,0.0,0.0,2020-09-05 06:21:38,拖网
1033,29.945555555555554,122.3069722222222,0.0,0.0,2020-09-05 06:31:38,拖网
1033,29.945555555555554,122.3069722222222,0.0,0.0,2020-09-05 06:41:38,拖网
1033,29.94558333333333,122.3069722222222,0.0,0.0,2020-09-05 06:51:38,拖网
1033,29.945638888888887,122.30691666666664,0.2,0.0,2020-09-05 07:01:38,拖网
1033,29.945638888888887,122.30694444444444,0.0,0.0,2020-09-05 07:11:38,拖网
1033,29.945638888888887,122.3069722222222,0.0,0.0,2020-09-05 07:21:38,拖网
1033,29.945666666666664,122.30694444444444,0.1,0.0,2020-09-05 07:31:38,拖网
1033,29.945638888888887,122.30694444444444,0.0,0.0,2020-09-05 07:51:38,拖网
1033,29.945666666666664,122.30691666666664,0.0,0.0,2020-09-05 08:01:38,拖网
1033,29.945638888888887,122.307,0.0,0.0,2020-09-05 08:11:38,拖网
1033,29.94569444444444,122.3069722222222,0.0,0.0,2020-09-05 08:21:38,拖网
1033,29.94572222222222,122.307,0.0,0.0,2020-09-05 08:31:38,拖网
1033,29.945666666666664,122.30705555555555,0.0,0.0,2020-09-05 08:41:38,拖网
1033,29.945638888888887,122.307,0.0,0.0,2020-09-05 08:51:38,拖网
1033,29.945638888888887,122.307,0.2,0.0,2020-09-05 09:11:37,拖网
1033,29.945666666666664,122.3069722222222,0.3,0.0,2020-09-05 09:21:37,拖网
1033,29.945638888888887,122.307,0.4,0.0,2020-09-05 09:31:37,拖网
1033,29.945666666666664,122.3069722222222,0.4,0.0,2020-09-05 09:41:37,拖网
1033,29.94569444444444,122.30688888888888,0.1,0.0,2020-09-05 09:51:45,拖网
1033,29.945666666666664,122.30694444444444,0.0,0.0,2020-09-05 10:02:07,拖网
1033,29.945666666666664,122.3069722222222,0.0,0.0,2020-09-05 10:11:37,拖网
1033,29.945638888888887,122.30694444444444,0.0,0.0,2020-09-05 10:21:37,拖网
1033,29.945638888888887,122.30694444444444,0.1,0.0,2020-09-05 10:31:37,拖网
1033,29.945611111111113,122.30694444444444,0.0,0.0,2020-09-05 10:41:37,拖网
1033,29.945555555555554,122.30694444444444,0.1,0.0,2020-09-05 10:51:37,拖网
1033,29.945555555555554,122.30694444444444,0.0,0.0,2020-09-05 11:01:37,拖网
1033,29.945638888888887,122.3069722222222,0.1,0.0,2020-09-05 11:21:38,拖网
1033,29.945555555555554,122.3069722222222,0.0,0.0,2020-09-05 11:31:37,拖网
1033,29.945611111111113,122.30691666666664,0.0,0.0,2020-09-05 11:41:37,拖网
1033,29.94552777777778,122.30705555555555,0.0,0.0,2020-09-05 11:51:37,拖网
1033,29.94550000000001,122.3070277777778,0.2,0.0,2020-09-05 12:01:37,拖网
1033,29.94550000000001,122.30711111111113,0.0,0.0,2020-09-05 12:11:37,拖网
1033,29.94525,122.30708333333332,0.2,0.0,2020-09-05 12:21:37,拖网
1033,29.945555555555554,122.3070277777778,0.1,0.0,2020-09-05 12:31:37,拖网
