渔船ID,lat,lon,速度,方向,time,type
4086,29.75275,122.23305555555555,0.1,0.0,2020-08-25 13:48:04,围网
4086,29.752722222222232,122.23308333333333,0.1,0.0,2020-08-25 13:58:06,围网
4086,29.752666666666666,122.23308333333333,0.2,0.0,2020-08-25 14:08:37,围网
4086,29.75269444444445,122.23308333333333,0.2,0.0,2020-08-25 14:18:04,围网
4086,29.752666666666666,122.2330277777778,0.1,0.0,2020-08-25 14:28:04,围网
4086,29.752666666666666,122.23299999999999,0.0,0.0,2020-08-25 14:38:04,围网
4086,29.752666666666666,122.2330277777778,0.0,0.0,2020-08-25 14:48:04,围网
4086,29.75269444444445,122.23299999999999,0.0,0.0,2020-08-25 14:58:04,围网
4086,29.752666666666666,122.23299999999999,0.1,0.0,2020-08-25 15:08:04,围网
4086,29.752722222222232,122.23299999999999,0.1,0.0,2020-08-25 15:18:04,围网
4086,29.752666666666666,122.23299999999999,0.1,0.0,2020-08-25 15:28:04,围网
4086,29.752666666666666,122.2330277777778,0.1,0.0,2020-08-25 15:38:04,围网
4086,29.75263888888889,122.2330277777778,0.2,0.0,2020-08-25 15:48:04,围网
4086,29.75269444444445,122.2330277777778,0.2,0.0,2020-08-25 15:58:04,围网
4086,29.752666666666666,122.2330277777778,0.0,0.0,2020-08-25 16:08:04,围网
4086,29.75263888888889,122.2330277777778,0.1,0.0,2020-08-25 16:18:04,围网
4086,29.75269444444445,122.23299999999999,0.0,0.0,2020-08-25 16:28:04,围网
4086,29.75269444444445,122.23305555555555,0.2,0.0,2020-08-25 16:38:04,围网
4086,29.75269444444445,122.23305555555555,0.0,0.0,2020-08-25 16:48:04,围网
4086,29.75269444444445,122.2330277777778,0.1,0.0,2020-08-25 16:58:04,围网
4086,29.75330555555556,122.23241666666668,0.0,0.0,2020-08-25 17:08:12,围网
4086,29.75275,122.23308333333333,0.1,0.0,2020-08-25 17:18:05,围网
4086,29.752666666666666,122.2330277777778,0.1,0.0,2020-08-25 17:28:32,围网
4086,29.752666666666666,122.23299999999999,0.2,0.0,2020-08-25 17:38:03,围网
4086,29.752666666666666,122.23305555555555,0.1,0.0,2020-08-25 17:48:03,围网
4086,29.75258333333333,122.2330277777778,0.3,0.0,2020-08-25 17:58:03,围网
4086,29.75261111111111,122.2330277777778,0.1,0.0,2020-08-25 18:08:03,围网
