渔船ID,lat,lon,速度,方向,time,type
8022,29.974638888888887,122.40036111111112,7.8,81.0,2018-08-07 15:16:01,围网
8022,29.97691666666667,122.42661111111113,8.3,83.0,2018-08-07 15:26:01,围网
8022,29.979166666666664,122.4532777777778,8.1,78.0,2018-08-07 15:36:01,围网
8022,29.98441666666667,122.47919444444445,8.3,75.0,2018-08-07 15:46:01,围网
8022,29.98638888888889,122.50438888888887,7.8,85.0,2018-08-07 15:56:01,围网
8022,29.986305555555557,122.52991666666668,7.9,92.0,2018-08-07 16:06:01,围网
8022,29.988972222222234,122.55527777777776,8.6,55.0,2018-08-07 16:16:01,围网
8022,29.99383333333333,122.58069444444445,8.4,63.0,2018-08-07 16:26:01,围网
8022,29.995472222222233,122.60616666666668,7.9,95.0,2018-08-07 16:36:01,围网
8022,29.990861111111112,122.63086111111107,7.9,125.0,2018-08-07 16:46:01,围网
8022,29.987805555555557,122.65597222222222,8.4,78.0,2018-08-07 16:56:01,围网
8022,29.978666666666665,122.67380555555556,8.4,78.0,2018-08-07 17:06:01,围网
8022,29.97691666666667,122.69883333333334,7.7,95.0,2018-08-07 17:16:01,围网
8022,29.97569444444445,122.75002777777777,8.0,92.0,2018-08-07 17:37:01,围网
8022,29.97636111111111,122.77466666666666,7.9,99.0,2018-08-07 17:46:01,围网
8022,29.98044444444444,122.80063888888887,8.7,66.0,2018-08-07 17:56:01,围网
8022,29.985222222222234,122.82711111111112,8.6,77.0,2018-08-07 18:06:01,围网
8022,29.987388888888887,122.85405555555555,8.4,89.0,2018-08-07 18:16:01,围网
8022,29.99091666666667,122.88083333333331,8.4,59.0,2018-08-07 18:26:01,围网
8022,30.00052777777778,122.90713888888894,8.9,67.0,2018-08-07 18:36:01,围网
8022,30.008527777777786,122.93425,8.8,77.0,2018-08-07 18:46:01,围网
8022,30.016222222222233,122.96155555555555,9.2,62.0,2018-08-07 18:56:01,围网
8022,30.02433333333333,122.98925,9.1,71.0,2018-08-07 19:06:01,围网
8022,30.03038888888889,123.01730555555555,9.3,64.0,2018-08-07 19:16:01,围网
8022,30.03758333333333,123.04180555555556,4.8,37.0,2018-08-07 19:26:01,围网
8022,30.04036111111111,123.04158333333334,0.9,351.0,2018-08-07 19:36:01,围网
8022,30.04302777777778,123.04136111111107,0.8,1.0,2018-08-07 19:47:01,围网
8022,30.049527777777786,123.0535,9.2,73.0,2018-08-07 19:56:01,围网
8022,30.06061111111111,123.08116666666668,9.5,68.0,2018-08-07 20:06:01,围网
8022,30.072111111111113,123.10847222222222,9.4,71.0,2018-08-07 20:16:01,围网
8022,30.08225,123.13688888888888,9.4,64.0,2018-08-07 20:26:01,围网
8022,30.09172222222222,123.16602777777778,10.0,59.0,2018-08-07 20:36:01,围网
8022,30.10491666666667,123.19386111111106,10.1,59.0,2018-08-07 20:46:01,围网
8022,30.11883333333333,123.22072222222224,9.7,55.0,2018-08-07 20:56:01,围网
8022,30.129527777777767,123.24880555555555,9.8,64.0,2018-08-07 21:06:01,围网
8022,30.14416666666667,123.27530555555555,9.9,58.0,2018-08-07 21:16:01,围网
8022,30.156527777777768,123.30261111111106,9.5,79.0,2018-08-07 21:26:01,围网
8022,30.16233333333333,123.31855555555555,0.1,0.0,2018-08-07 21:36:01,围网
8022,30.16402777777777,123.3189722222222,0.3,0.0,2018-08-07 21:46:01,围网
8022,30.16477777777777,123.32058333333332,0.6,0.0,2018-08-07 21:56:01,围网
8022,30.16561111111111,123.32238888888894,0.6,59.0,2018-08-07 22:07:01,围网
8022,30.16625,123.32405555555556,0.6,62.0,2018-08-07 22:16:01,围网
8022,30.16683333333333,123.326,0.8,71.0,2018-08-07 22:26:01,围网
8022,30.16741666666667,123.32808333333332,0.4,0.0,2018-08-07 22:36:01,围网
8022,30.16788888888889,123.33016666666668,0.5,86.0,2018-08-07 22:46:01,围网
8022,30.168138888888887,123.33213888888888,0.4,83.0,2018-08-07 22:56:01,围网
8022,30.168194444444445,123.33408333333333,0.7,88.0,2018-08-07 23:06:01,围网
8022,30.16816666666667,123.33586111111107,0.7,95.0,2018-08-07 23:16:01,围网
8022,30.16802777777778,123.3377222222222,0.5,87.0,2018-08-07 23:26:01,围网
8022,30.167777777777786,123.3395,0.6,95.0,2018-08-07 23:36:01,围网
8022,30.167472222222226,123.34133333333332,0.6,101.0,2018-08-07 23:46:01,围网
8022,30.16711111111111,123.34302777777776,0.4,0.0,2018-08-07 23:56:01,围网
8022,30.16658333333333,123.34536111111107,3.0,83.0,2018-08-08 00:06:01,围网
8022,30.168083333333332,123.3432222222222,5.8,331.0,2018-08-08 00:16:01,围网
8022,30.167527777777767,123.34475,0.2,0.0,2018-08-08 00:26:01,围网
8022,30.167305555555554,123.34616666666666,0.4,0.0,2018-08-08 00:36:01,围网
8022,30.16741666666667,123.34752777777777,0.8,73.0,2018-08-08 00:46:01,围网
8022,30.167527777777767,123.34866666666667,0.9,88.0,2018-08-08 00:56:01,围网
8022,30.168138888888887,123.34955555555555,0.2,0.0,2018-08-08 01:06:01,围网
8022,30.168833333333332,123.3497222222222,0.3,0.0,2018-08-08 01:16:01,围网
8022,30.169277777777786,123.3502777777778,0.1,0.0,2018-08-08 01:26:01,围网
8022,30.16938888888889,123.35086111111107,0.1,0.0,2018-08-08 01:36:01,围网
8022,30.16938888888889,123.35133333333332,0.4,0.0,2018-08-08 01:46:01,围网
8022,30.169555555555554,123.35169444444445,0.2,0.0,2018-08-08 01:56:01,围网
8022,30.16991666666667,123.35183333333332,0.3,348.0,2018-08-08 02:07:01,围网
8022,30.17011111111111,123.35211111111113,0.2,0.0,2018-08-08 02:16:01,围网
8022,30.17025000000001,123.35208333333333,0.0,0.0,2018-08-08 02:26:01,围网
8022,30.17041666666667,123.35188888888888,0.5,286.0,2018-08-08 02:36:01,围网
8022,30.170777777777786,123.35155555555555,0.4,9.0,2018-08-08 02:46:01,围网
8022,30.171194444444453,123.35116666666669,0.2,0.0,2018-08-08 02:56:01,围网
8022,30.171722222222233,123.35069444444444,0.3,0.0,2018-08-08 03:06:01,围网
8022,30.17241666666667,123.35013888888888,0.3,0.0,2018-08-08 03:16:01,围网
8022,30.173027777777786,123.34925,0.7,255.0,2018-08-08 03:26:01,围网
8022,30.17475,123.34813888888887,5.4,273.0,2018-08-08 03:36:01,围网
8022,30.17619444444445,123.34825,1.0,50.0,2018-08-08 03:46:01,围网
8022,30.17805555555556,123.34969444444445,0.7,355.0,2018-08-08 03:56:01,围网
8022,30.17991666666667,123.34966666666666,1.2,31.0,2018-08-08 04:06:01,围网
8022,30.18175,123.35041666666666,0.8,11.0,2018-08-08 04:16:01,围网
8022,30.18386111111111,123.35077777777776,0.6,13.0,2018-08-08 04:26:01,围网
8022,30.186138888888888,123.35102777777777,0.6,19.0,2018-08-08 04:36:01,围网
8022,30.18833333333333,123.35133333333332,0.6,328.0,2018-08-08 04:46:01,围网
8022,30.193222222222207,123.35855555555555,7.5,50.0,2018-08-08 04:56:01,围网
8022,30.204611111111113,123.37638888888887,7.1,46.0,2018-08-08 05:06:01,围网
8022,30.21386111111111,123.39205555555556,5.7,58.0,2018-08-08 05:16:01,围网
8022,30.21675,123.39752777777778,0.5,0.0,2018-08-08 05:26:01,围网
8022,30.21675,123.39627777777778,1.2,349.0,2018-08-08 05:37:01,围网
8022,30.21913888888889,123.39597222222223,0.9,357.0,2018-08-08 05:46:01,围网
8022,30.222222222222207,123.39647222222223,1.8,50.0,2018-08-08 05:56:01,围网
8022,30.223277777777767,123.3954722222222,0.5,291.0,2018-08-08 06:06:01,围网
8022,30.22319444444444,123.39597222222223,0.2,0.0,2018-08-08 06:16:01,围网
8022,30.22322222222222,123.39586111111113,0.3,323.0,2018-08-08 06:26:01,围网
8022,30.223111111111113,123.39600000000002,0.3,0.0,2018-08-08 06:36:01,围网
8022,30.222916666666666,123.39622222222219,0.4,317.0,2018-08-08 06:46:01,围网
