渔船ID,lat,lon,速度,方向,time,type
9910,29.69572222222222,122.20344444444444,0.4,0.0,2020-08-04 15:54:34,围网
9910,29.69572222222222,122.20344444444444,0.2,0.0,2020-08-04 16:04:34,围网
9910,29.69569444444444,122.20347222222222,0.0,0.0,2020-08-04 16:14:34,围网
9910,29.69572222222222,122.20347222222222,0.1,0.0,2020-08-04 16:24:34,围网
9910,29.69572222222222,122.20347222222222,0.0,0.0,2020-08-04 16:34:34,围网
9910,29.695777777777767,122.20341666666668,0.9,329.0,2020-08-04 16:44:34,围网
9910,29.69569444444444,122.20347222222222,0.0,0.0,2020-08-04 16:54:34,围网
9910,29.69575,122.20347222222222,0.0,0.0,2020-08-04 17:04:33,围网
9910,29.69572222222222,122.20347222222222,0.1,0.0,2020-08-04 17:14:33,围网
9910,29.695777777777767,122.20344444444444,0.5,172.0,2020-08-04 17:24:33,围网
9910,29.69572222222222,122.20347222222222,0.1,0.0,2020-08-04 17:34:33,围网
9910,29.695638888888887,122.2035,0.0,0.0,2020-08-04 17:44:33,围网
9910,29.695777777777767,122.20341666666668,0.0,0.0,2020-08-04 17:54:33,围网
9910,29.69569444444444,122.2035,0.2,0.0,2020-08-04 18:05:01,围网
9910,29.69569444444444,122.20347222222222,0.1,0.0,2020-08-04 18:14:33,围网
9910,29.69569444444444,122.20347222222222,0.0,0.0,2020-08-04 18:24:33,围网
9910,29.695666666666664,122.20352777777778,0.0,0.0,2020-08-04 18:34:33,围网
9910,29.69569444444444,122.2035,0.0,0.0,2020-08-04 18:44:33,围网
9910,29.69569444444444,122.2035,0.0,0.0,2020-08-04 18:54:33,围网
9910,29.69569444444444,122.20347222222222,0.2,0.0,2020-08-04 19:04:33,围网
9910,29.695666666666664,122.20347222222222,0.1,0.0,2020-08-04 19:24:33,围网
9910,29.69569444444444,122.20347222222222,0.2,0.0,2020-08-04 19:34:33,围网
9910,29.69597222222221,122.20319444444445,1.3,98.0,2020-08-04 19:44:42,围网
9910,29.695638888888887,122.2035,0.1,0.0,2020-08-04 19:55:01,围网
9910,29.695638888888887,122.2035,0.0,0.0,2020-08-04 20:04:33,围网
9910,29.695638888888887,122.2035,0.0,0.0,2020-08-04 20:14:33,围网
9910,29.695666666666664,122.20347222222222,0.0,0.0,2020-08-04 20:24:33,围网
9910,29.695666666666664,122.20352777777778,0.1,0.0,2020-08-04 20:34:33,围网
9910,29.695666666666664,122.2035,0.0,0.0,2020-08-04 20:44:33,围网
9910,29.695666666666664,122.20347222222222,0.1,0.0,2020-08-04 20:54:33,围网
9910,29.695666666666664,122.2035,0.0,0.0,2020-08-04 21:04:33,围网
9910,29.695666666666664,122.2035,0.1,0.0,2020-08-04 21:14:32,围网
9910,29.695638888888887,122.20347222222222,0.2,0.0,2020-08-04 21:24:32,围网
9910,29.695666666666664,122.2035,0.2,0.0,2020-08-04 21:34:32,围网
9910,29.69569444444444,122.2035,0.2,0.0,2020-08-04 21:44:32,围网
9910,29.69569444444444,122.20347222222222,0.2,0.0,2020-08-04 21:54:32,围网
9910,29.69569444444444,122.2035,0.1,0.0,2020-08-04 22:05:01,围网
9910,29.69569444444444,122.20347222222222,0.0,0.0,2020-08-04 22:14:32,围网
9910,29.69572222222222,122.20344444444444,0.0,0.0,2020-08-04 22:24:32,围网
9910,29.69572222222222,122.20347222222222,0.2,0.0,2020-08-04 22:34:32,围网
9910,29.695666666666664,122.20344444444444,0.1,0.0,2020-08-04 22:44:32,围网
9910,29.69569444444444,122.20341666666668,0.1,0.0,2020-08-04 22:54:32,围网
9910,29.69569444444444,122.20347222222222,0.2,0.0,2020-08-04 23:04:32,围网
9910,29.69572222222222,122.20338888888894,0.4,0.0,2020-08-04 23:14:32,围网
9910,29.69575,122.20341666666668,2.6,123.0,2020-08-04 23:24:32,围网
