渔船ID,lat,lon,速度,方向,time,type
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 02:56:01,刺网
9948,30.25208333333333,122.29797222222223,0.0,0.0,2018-10-06 03:06:01,刺网
9948,30.252055555555554,122.29805555555555,0.0,0.0,2018-10-06 03:16:01,刺网
9948,30.252055555555554,122.298,0.0,0.0,2018-10-06 03:26:01,刺网
9948,30.252055555555554,122.29797222222223,0.0,0.0,2018-10-06 03:36:01,刺网
9948,30.252111111111113,122.298,0.0,0.0,2018-10-06 03:46:01,刺网
9948,30.252111111111113,122.298,0.0,0.0,2018-10-06 03:56:01,刺网
9948,30.25208333333333,122.298,0.0,0.0,2018-10-06 04:06:01,刺网
9948,30.25208333333333,122.29811111111113,0.1,0.0,2018-10-06 04:16:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 04:26:01,刺网
9948,30.25208333333333,122.29805555555555,0.1,0.0,2018-10-06 04:36:01,刺网
9948,30.25208333333333,122.29805555555555,0.0,0.0,2018-10-06 04:46:01,刺网
9948,30.25216666666667,122.29786111111113,0.2,0.0,2018-10-06 04:56:01,刺网
9948,30.252222222222233,122.29783333333334,0.1,0.0,2018-10-06 05:06:01,刺网
9948,30.252027777777766,122.2980277777778,0.1,0.0,2018-10-06 05:16:01,刺网
9948,30.252194444444445,122.29788888888888,0.7,133.0,2018-10-06 05:26:01,刺网
9948,30.25197222222221,122.29816666666666,0.3,0.0,2018-10-06 05:36:01,刺网
9948,30.25233333333333,122.29769444444445,0.4,0.0,2018-10-06 05:46:01,刺网
9948,30.25213888888889,122.29794444444444,0.9,133.0,2018-10-06 05:56:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 06:06:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 06:16:01,刺网
9948,30.252111111111113,122.298,0.0,0.0,2018-10-06 06:26:01,刺网
9948,30.252055555555554,122.298,0.0,0.0,2018-10-06 06:36:01,刺网
9948,30.252111111111113,122.29791666666668,0.0,0.0,2018-10-06 06:46:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 06:56:01,刺网
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 07:06:01,刺网
9948,30.252027777777766,122.29805555555555,0.1,0.0,2018-10-06 07:16:01,刺网
9948,30.252111111111113,122.2980277777778,0.1,0.0,2018-10-06 07:26:01,刺网
9948,30.252027777777766,122.2980277777778,1.2,357.0,2018-10-06 07:36:01,刺网
9948,30.252055555555554,122.29808333333332,0.0,0.0,2018-10-06 07:46:01,刺网
9948,30.25213888888889,122.2980277777778,0.1,0.0,2018-10-06 07:56:01,刺网
9948,30.252111111111113,122.2980277777778,0.0,0.0,2018-10-06 08:06:01,刺网
9948,30.252194444444445,122.29791666666668,0.1,0.0,2018-10-06 08:16:01,刺网
9948,30.252111111111113,122.29805555555555,0.0,0.0,2018-10-06 08:26:01,刺网
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 08:36:01,刺网
9948,30.25213888888889,122.298,0.0,0.0,2018-10-06 08:46:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 08:56:01,刺网
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 09:06:01,刺网
9948,30.25213888888889,122.2980277777778,0.2,0.0,2018-10-06 09:16:01,刺网
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 09:26:01,刺网
9948,30.25216666666667,122.29797222222223,0.0,0.0,2018-10-06 09:36:01,刺网
9948,30.252055555555554,122.29813888888887,0.0,0.0,2018-10-06 09:46:01,刺网
9948,30.25213888888889,122.298,0.1,0.0,2018-10-06 09:56:01,刺网
9948,30.25169444444445,122.2975,1.8,225.0,2018-10-06 10:06:01,刺网
9948,30.25213888888889,122.29811111111113,0.4,0.0,2018-10-06 10:16:01,刺网
9948,30.252055555555554,122.29786111111113,0.0,0.0,2018-10-06 10:26:01,刺网
9948,30.251916666666666,122.29727777777778,0.1,0.0,2018-10-06 10:36:01,刺网
9948,30.252111111111113,122.2980277777778,0.0,0.0,2018-10-06 10:46:01,刺网
9948,30.252,122.2980277777778,0.0,0.0,2018-10-06 10:56:01,刺网
9948,30.252055555555554,122.2980277777778,0.0,0.0,2018-10-06 11:06:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 11:16:01,刺网
9948,30.252055555555554,122.2980277777778,0.0,0.0,2018-10-06 11:26:01,刺网
9948,30.252111111111113,122.2980277777778,0.0,0.0,2018-10-06 11:36:01,刺网
9948,30.25208333333333,122.29797222222223,0.0,0.0,2018-10-06 11:46:01,刺网
9948,30.25213888888889,122.29805555555555,0.1,0.0,2018-10-06 11:56:01,刺网
9948,30.25216666666667,122.29797222222223,0.1,0.0,2018-10-06 12:06:01,刺网
9948,30.25225,122.29797222222223,0.1,0.0,2018-10-06 12:16:01,刺网
9948,30.25208333333333,122.29805555555555,0.0,0.0,2018-10-06 12:26:01,刺网
9948,30.252194444444445,122.29794444444444,0.3,0.0,2018-10-06 12:36:01,刺网
9948,30.25216666666667,122.298,0.3,0.0,2018-10-06 12:46:01,刺网
9948,30.25194444444445,122.29805555555555,0.4,0.0,2018-10-06 12:56:01,刺网
9948,30.252055555555554,122.298,0.0,0.0,2018-10-06 13:06:01,刺网
9948,30.25208333333333,122.298,0.0,0.0,2018-10-06 13:16:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 13:26:01,刺网
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 13:36:01,刺网
9948,30.25208333333333,122.29797222222223,0.0,0.0,2018-10-06 13:46:01,刺网
9948,30.25213888888889,122.29797222222223,0.0,0.0,2018-10-06 13:56:01,刺网
9948,30.25208333333333,122.298,0.0,0.0,2018-10-06 14:06:01,刺网
9948,30.252194444444445,122.29794444444444,0.1,0.0,2018-10-06 14:16:01,刺网
9948,30.25208333333333,122.298,0.0,0.0,2018-10-06 14:26:01,刺网
9948,30.252055555555554,122.29797222222223,0.0,0.0,2018-10-06 14:36:01,刺网
9948,30.25213888888889,122.2980277777778,0.0,0.0,2018-10-06 14:46:01,刺网
9948,30.25225,122.29791666666668,0.0,0.0,2018-10-06 14:56:01,刺网
9948,30.252111111111113,122.298,0.0,0.0,2018-10-06 15:06:01,刺网
9948,30.252222222222233,122.29791666666668,0.1,0.0,2018-10-06 15:16:01,刺网
9948,30.252111111111113,122.2980277777778,0.0,0.0,2018-10-06 15:26:01,刺网
9948,30.252111111111113,122.298,0.4,0.0,2018-10-06 15:36:01,刺网
9948,30.25216666666667,122.298,0.1,0.0,2018-10-06 15:46:01,刺网
9948,30.25225,122.29777777777778,0.1,0.0,2018-10-06 15:56:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 16:06:01,刺网
9948,30.252027777777766,122.29797222222223,0.0,0.0,2018-10-06 16:16:01,刺网
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 16:26:01,刺网
9948,30.252055555555554,122.298,0.1,0.0,2018-10-06 16:36:01,刺网
9948,30.25216666666667,122.29788888888888,0.0,0.0,2018-10-06 16:46:01,刺网
9948,30.25236111111111,122.29805555555555,0.1,0.0,2018-10-06 16:56:01,刺网
9948,30.252055555555554,122.29811111111113,0.1,0.0,2018-10-06 17:06:01,刺网
9948,30.25197222222221,122.29808333333332,0.1,0.0,2018-10-06 17:16:01,刺网
9948,30.25208333333333,122.29797222222223,0.2,0.0,2018-10-06 17:26:01,刺网
9948,30.25213888888889,122.2980277777778,0.0,0.0,2018-10-06 17:36:01,刺网
9948,30.252055555555554,122.29805555555555,0.0,0.0,2018-10-06 17:46:01,刺网
9948,30.252055555555554,122.2980277777778,0.2,0.0,2018-10-06 17:56:01,刺网
9948,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-06 18:06:01,刺网
9948,30.252111111111113,122.298,0.0,0.0,2018-10-06 18:16:01,刺网
9948,30.252111111111113,122.2980277777778,0.0,0.0,2018-10-06 18:26:01,刺网
9948,30.252111111111113,122.29797222222223,0.0,0.0,2018-10-06 18:36:01,刺网
9948,30.25208333333333,122.29797222222223,0.0,0.0,2018-10-06 18:46:01,刺网
9948,30.25208333333333,122.298,0.0,0.0,2018-10-06 18:56:01,刺网
9948,30.252111111111113,122.298,0.0,0.0,2018-10-06 19:06:01,刺网
9948,30.252055555555554,122.29794444444444,0.0,0.0,2018-10-06 19:16:01,刺网
9948,30.252027777777766,122.29797222222223,0.0,0.0,2018-10-06 19:26:01,刺网
9948,30.252111111111113,122.29805555555555,0.1,0.0,2018-10-06 19:36:01,刺网
9948,30.252055555555554,122.2980277777778,0.0,0.0,2018-10-06 19:46:01,刺网
9948,30.25208333333333,122.298,0.1,0.0,2018-10-06 19:56:01,刺网
9948,30.252111111111113,122.29808333333332,0.1,0.0,2018-10-06 20:06:01,刺网
9948,30.252111111111113,122.29791666666668,0.0,0.0,2018-10-06 20:16:01,刺网
9948,30.25208333333333,122.29791666666668,0.1,0.0,2018-10-06 20:26:01,刺网
9948,30.252111111111113,122.298,0.0,0.0,2018-10-06 20:36:01,刺网
9948,30.25213888888889,122.29797222222223,0.1,0.0,2018-10-06 20:46:01,刺网
9948,30.25122222222221,122.30802777777777,10.8,81.0,2018-10-06 20:56:01,刺网
9948,30.27497222222221,122.31663888888887,10.0,46.0,2018-10-06 21:06:01,刺网
9948,30.291472222222207,122.33852777777777,9.3,58.0,2018-10-06 21:16:01,刺网
9948,30.30530555555556,122.35875,9.0,58.0,2018-10-06 21:26:01,刺网
9948,30.31825000000001,122.37905555555555,8.2,47.0,2018-10-06 21:36:01,刺网
9948,30.33258333333333,122.40044444444445,8.5,53.0,2018-10-06 21:46:01,刺网
9948,30.344777777777768,122.42230555555555,8.7,57.0,2018-10-06 21:56:01,刺网
9948,30.358722222222234,122.4465,9.3,54.0,2018-10-06 22:06:01,刺网
9948,30.37058333333333,122.4705,8.9,56.0,2018-10-06 22:16:01,刺网
9948,30.382305555555554,122.49486111111106,9.1,58.0,2018-10-06 22:26:01,刺网
9948,30.392611111111112,122.51963888888888,8.5,61.0,2018-10-06 22:36:01,刺网
9948,30.403666666666666,122.54441666666666,8.8,61.0,2018-10-06 22:46:01,刺网
9948,30.415555555555553,122.56888888888888,9.4,44.0,2018-10-06 22:56:01,刺网
9948,30.428361111111112,122.59397222222222,9.1,62.0,2018-10-06 23:06:01,刺网
9948,30.43983333333333,122.62024999999998,9.1,62.0,2018-10-06 23:16:01,刺网
9948,30.450916666666664,122.64561111111112,8.9,60.0,2018-10-06 23:26:01,刺网
9948,30.461333333333336,122.67069444444445,8.8,62.0,2018-10-06 23:36:01,刺网
9948,30.47333333333333,122.69413888888887,8.5,61.0,2018-10-06 23:46:01,刺网
9948,30.48491666666667,122.71894444444445,8.6,62.0,2018-10-06 23:56:01,刺网
9948,30.49719444444445,122.7445277777778,8.9,63.0,2018-10-07 00:06:01,刺网
9948,30.50741666666667,122.76883333333332,9.4,77.0,2018-10-07 00:16:01,刺网
9948,30.515361111111112,122.79644444444445,8.6,61.0,2018-10-07 00:26:01,刺网
9948,30.52594444444444,122.82075,8.9,64.0,2018-10-07 00:36:01,刺网
9948,30.537138888888887,122.84361111111107,7.9,64.0,2018-10-07 00:46:01,刺网
9948,30.54691666666667,122.86252777777777,6.6,56.0,2018-10-07 00:56:01,刺网
9948,30.545500000000004,122.88497222222222,10.6,123.0,2018-10-07 01:06:01,刺网
9948,30.547305555555557,122.90819444444445,9.7,96.0,2018-10-07 01:16:01,刺网
9948,30.553777777777785,122.92986111111112,6.5,52.0,2018-10-07 01:26:01,刺网
9948,30.56286111111111,122.94938888888888,7.6,69.0,2018-10-07 01:36:01,刺网
9948,30.572861111111113,122.968,7.6,69.0,2018-10-07 01:46:01,刺网
9948,30.582527777777766,122.98716666666668,6.8,67.0,2018-10-07 01:56:01,刺网
