渔船ID,lat,lon,速度,方向,time,type
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 06:34:39,围网
1890,30.06383133333333,122.28857911111106,0.0,0.0,2017-08-18 06:44:39,围网
1890,30.063914666666665,122.28855133333332,0.0,0.0,2017-08-18 06:54:39,围网
1890,30.06385911111111,122.28860688888888,0.0,0.0,2017-08-18 07:04:40,围网
1890,30.06385911111111,122.28860688888888,0.0,0.0,2017-08-18 07:14:39,围网
1890,30.06394244444445,122.28852355555556,0.0,0.0,2017-08-18 07:24:39,围网
1890,30.06383133333333,122.28857911111106,0.0,0.0,2017-08-18 07:34:40,围网
1890,30.06385911111111,122.28857911111106,0.0,0.0,2017-08-18 07:44:39,围网
1890,30.06380355555555,122.28860688888888,0.0,0.0,2017-08-18 07:54:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 08:14:39,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 08:24:39,围网
1890,30.06394244444445,122.28855133333332,0.0,0.0,2017-08-18 08:34:39,围网
1890,30.06385911111111,122.28857911111106,0.0,0.0,2017-08-18 08:44:40,围网
1890,30.06383133333333,122.28863466666668,0.0,0.0,2017-08-18 08:54:40,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 09:04:40,围网
1890,30.063886888888888,122.28855133333332,0.0,0.0,2017-08-18 09:14:40,围网
1890,30.063775777777767,122.28849577777778,0.0,0.0,2017-08-18 09:24:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 09:34:40,围网
1890,30.06385911111111,122.28863466666668,0.0,0.0,2017-08-18 09:44:40,围网
1890,30.063914666666665,122.28860688888888,0.0,0.0,2017-08-18 09:54:40,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 10:04:39,围网
1890,30.06385911111111,122.28863466666668,0.0,0.0,2017-08-18 10:14:39,围网
1890,30.06383133333333,122.28860688888888,0.0,0.0,2017-08-18 10:24:39,围网
1890,30.06394244444445,122.28857911111106,0.0,0.0,2017-08-18 10:34:40,围网
1890,30.06372022222222,122.28871799999999,0.0,0.0,2017-08-18 10:44:39,围网
1890,30.06408133333333,122.28849577777778,0.0,0.0,2017-08-18 10:54:39,围网
1890,30.064442444444445,122.28813466666666,10.3,144.0,2017-08-18 11:04:41,围网
1890,30.064053555555557,122.28844022222222,0.2,0.0,2017-08-18 11:14:39,围网
1890,30.064053555555557,122.28844022222222,0.0,0.0,2017-08-18 11:24:38,围网
1890,30.063998,122.288468,0.0,0.0,2017-08-18 11:34:40,围网
1890,30.06383133333333,122.28863466666668,0.0,0.0,2017-08-18 11:44:50,围网
1890,30.06383133333333,122.28857911111106,0.0,0.0,2017-08-18 11:54:40,围网
1890,30.063914666666665,122.28860688888888,0.0,0.0,2017-08-18 12:04:40,围网
1890,30.06385911111111,122.28860688888888,0.0,0.0,2017-08-18 12:14:39,围网
1890,30.06385911111111,122.28860688888888,0.0,0.0,2017-08-18 12:24:38,围网
1890,30.06385911111111,122.28860688888888,0.0,0.0,2017-08-18 12:34:39,围网
1890,30.063886888888888,122.28863466666668,0.0,0.0,2017-08-18 12:44:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 12:54:39,围网
1890,30.063914666666665,122.28855133333332,0.0,0.0,2017-08-18 13:04:40,围网
1890,30.06383133333333,122.28855133333332,0.0,0.0,2017-08-18 13:14:39,围网
1890,30.063886888888888,122.28855133333332,0.0,0.0,2017-08-18 13:24:38,围网
1890,30.063914666666665,122.28860688888888,0.0,0.0,2017-08-18 13:34:39,围网
1890,30.06385911111111,122.28860688888888,0.0,0.0,2017-08-18 13:44:39,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 13:54:39,围网
1890,30.06380355555555,122.28855133333332,0.0,0.0,2017-08-18 14:04:49,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 14:14:39,围网
1890,30.06385911111111,122.28863466666668,0.0,0.0,2017-08-18 14:24:38,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 14:34:39,围网
1890,30.063914666666665,122.28855133333332,0.0,0.0,2017-08-18 14:44:40,围网
1890,30.06394244444445,122.2886902222222,0.0,0.0,2017-08-18 14:54:39,围网
1890,30.063914666666665,122.28852355555556,0.0,0.0,2017-08-18 15:04:39,围网
1890,30.06385911111111,122.28857911111106,0.0,0.0,2017-08-18 15:14:39,围网
1890,30.06380355555555,122.28857911111106,0.0,0.0,2017-08-18 15:24:38,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 15:34:39,围网
1890,30.063914666666665,122.28857911111106,0.0,0.0,2017-08-18 15:44:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 15:54:40,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 16:04:40,围网
1890,30.063914666666665,122.28857911111106,0.0,0.0,2017-08-18 16:14:39,围网
1890,30.063914666666665,122.28860688888888,0.0,0.0,2017-08-18 16:24:38,围网
1890,30.063914666666665,122.28855133333332,0.0,0.0,2017-08-18 16:34:40,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 16:44:40,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 16:54:39,围网
1890,30.06383133333333,122.28857911111106,0.0,0.0,2017-08-18 17:04:39,围网
1890,30.063775777777767,122.28857911111106,0.0,0.0,2017-08-18 17:24:39,围网
1890,30.06385911111111,122.28860688888888,0.0,0.0,2017-08-18 17:34:39,围网
1890,30.06380355555555,122.28863466666668,0.0,0.0,2017-08-18 17:44:38,围网
1890,30.06380355555555,122.28871799999999,0.1,0.0,2017-08-18 17:54:39,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 18:14:39,围网
1890,30.06383133333333,122.28860688888888,0.0,0.0,2017-08-18 18:24:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 18:34:39,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 18:54:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 19:04:40,围网
1890,30.063914666666665,122.28857911111106,0.0,0.0,2017-08-18 19:14:39,围网
1890,30.063886888888888,122.28860688888888,0.0,0.0,2017-08-18 19:24:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 19:34:39,围网
1890,30.063886888888888,122.28857911111106,0.0,0.0,2017-08-18 19:44:38,围网
1890,30.06383133333333,122.28857911111106,0.0,0.0,2017-08-18 19:54:39,围网
1890,30.06383133333333,122.28860688888888,0.1,0.0,2017-08-18 20:04:39,围网
1890,30.06380355555555,122.28857911111106,0.0,0.0,2017-08-18 20:14:38,围网
1890,30.063775777777767,122.28866244444444,0.0,0.0,2017-08-18 20:24:38,围网
1890,30.06385911111111,122.28857911111106,0.0,0.0,2017-08-18 20:34:39,围网
1890,30.063775777777767,122.28860688888888,0.0,0.0,2017-08-18 20:44:38,围网
1890,30.06383133333333,122.28863466666668,0.0,0.0,2017-08-18 21:04:40,围网
1890,30.06383133333333,122.28863466666668,0.0,0.0,2017-08-18 21:14:38,围网
1890,30.063914666666665,122.28863466666668,0.0,0.0,2017-08-18 21:24:38,围网
