渔船ID,lat,lon,速度,方向,time,type
17258,30.25194444444445,122.30352777777777,0.0,0.0,2019-04-21 12:01:42,刺网
17258,30.25194444444445,122.3035,0.0,0.0,2019-04-21 12:06:42,刺网
17258,30.251972222222214,122.3035,0.0,0.0,2019-04-21 12:11:42,刺网
17258,30.251972222222214,122.30352777777777,0.0,0.0,2019-04-21 12:16:42,刺网
17258,30.251916666666666,122.30352777777777,0.0,0.0,2019-04-21 12:21:42,刺网
17258,30.251972222222214,122.30352777777777,0.0,0.0,2019-04-21 12:26:42,刺网
17258,30.25194444444445,122.30355555555555,0.0,0.0,2019-04-21 12:31:42,刺网
17258,30.252,122.3035,0.0,0.0,2019-04-21 12:36:42,刺网
17258,30.251972222222214,122.30352777777777,0.1,0.0,2019-04-21 12:41:42,刺网
17258,30.252055555555554,122.3035,0.1,0.0,2019-04-21 12:46:42,刺网
17258,30.251972222222214,122.30355555555555,0.1,0.0,2019-04-21 12:51:42,刺网
17258,30.252,122.30344444444445,0.2,0.0,2019-04-21 12:56:42,刺网
17258,30.251972222222214,122.30355555555555,0.0,0.0,2019-04-21 13:01:42,刺网
17258,30.251777777777768,122.30375,0.1,0.0,2019-04-21 13:06:42,刺网
17258,30.251972222222214,122.30355555555555,0.4,148.0,2019-04-21 13:11:42,刺网
17258,30.25188888888889,122.30361111111112,0.5,146.0,2019-04-21 13:16:42,刺网
17258,30.25188888888889,122.30363888888887,0.6,147.0,2019-04-21 13:21:42,刺网
17258,30.25186111111111,122.30361111111112,0.5,147.0,2019-04-21 13:26:41,刺网
17258,30.25194444444445,122.30355555555555,0.0,0.0,2019-04-21 13:32:19,刺网
17258,30.252,122.30352777777777,0.0,0.0,2019-04-21 13:36:41,刺网
17258,30.252,122.30355555555555,0.0,0.0,2019-04-21 13:41:41,刺网
17258,30.25194444444445,122.30358333333332,0.0,0.0,2019-04-21 13:46:41,刺网
17258,30.252,122.30358333333332,0.0,0.0,2019-04-21 13:51:41,刺网
17258,30.251972222222214,122.30358333333332,0.0,0.0,2019-04-21 13:56:41,刺网
17258,30.252,122.30358333333332,0.0,0.0,2019-04-21 14:01:41,刺网
17258,30.252,122.30358333333332,0.0,0.0,2019-04-21 14:06:41,刺网
17258,30.252027777777766,122.30358333333332,0.0,0.0,2019-04-21 14:11:41,刺网
17258,30.25208333333333,122.31033333333332,7.7,69.0,2019-04-21 14:16:41,刺网
17258,30.26158333333333,122.31441666666666,7.9,346.0,2019-04-21 14:21:42,刺网
17258,30.2725,122.31444444444445,8.7,22.0,2019-04-21 14:26:41,刺网
17258,30.28294444444445,122.32288888888887,9.4,53.0,2019-04-21 14:31:41,刺网
17258,30.28988888888889,122.33675,10.2,68.0,2019-04-21 14:36:41,刺网
17258,30.29541666666667,122.35380555555555,10.4,75.0,2019-04-21 14:42:09,刺网
17258,30.300277777777787,122.36797222222219,10.5,73.0,2019-04-21 14:46:41,刺网
17258,30.305138888888887,122.38391666666666,10.3,70.0,2019-04-21 14:51:41,刺网
17258,30.30769444444445,122.40036111111112,9.6,91.0,2019-04-21 14:56:41,刺网
17258,30.308777777777767,122.41616666666668,10.1,74.0,2019-04-21 15:01:41,刺网
