渔船ID,lat,lon,速度,方向,time,type
11177,29.94491666666667,122.30666666666666,0.1,0.0,2019-10-01 12:24:39,拖网
11177,29.944888888888887,122.30663888888887,0.0,0.0,2019-10-01 12:34:39,拖网
11177,29.944888888888887,122.30672222222222,0.1,0.0,2019-10-01 12:44:39,拖网
11177,29.945027777777767,122.30666666666666,0.5,0.0,2019-10-01 12:54:39,拖网
11177,29.94483333333333,122.30669444444445,0.0,0.0,2019-10-01 13:04:39,拖网
11177,29.944805555555554,122.30672222222222,0.1,0.0,2019-10-01 13:14:39,拖网
11177,29.944805555555554,122.30669444444445,0.1,0.0,2019-10-01 13:24:39,拖网
11177,29.944861111111113,122.30669444444445,0.1,0.0,2019-10-01 13:34:39,拖网
11177,29.944805555555554,122.30686111111108,0.0,0.0,2019-10-01 13:44:39,拖网
11177,29.944777777777766,122.30675,0.0,0.0,2019-10-01 13:54:39,拖网
11177,29.944861111111113,122.30675,0.1,0.0,2019-10-01 14:04:39,拖网
11177,29.94491666666667,122.30675,0.0,0.0,2019-10-01 14:14:39,拖网
11177,29.944861111111113,122.30666666666666,0.0,0.0,2019-10-01 14:34:39,拖网
11177,29.94491666666667,122.30666666666666,0.1,0.0,2019-10-01 14:44:39,拖网
11177,29.944805555555554,122.30666666666666,0.1,0.0,2019-10-01 14:55:02,拖网
11177,29.944777777777766,122.30672222222222,0.0,0.0,2019-10-01 15:04:38,拖网
11177,29.944944444444445,122.30675,0.0,0.0,2019-10-01 15:24:38,拖网
11177,29.94475,122.30672222222222,0.0,0.0,2019-10-01 15:34:38,拖网
11177,29.94483333333333,122.30669444444445,0.1,0.0,2019-10-01 15:44:38,拖网
11177,29.944805555555554,122.30672222222222,0.2,0.0,2019-10-01 15:54:38,拖网
11177,29.944722222222207,122.30666666666666,0.1,0.0,2019-10-01 16:04:38,拖网
11177,29.944777777777766,122.30672222222222,0.4,0.0,2019-10-01 16:14:39,拖网
11177,29.944861111111113,122.30675,0.1,0.0,2019-10-01 16:24:38,拖网
11177,29.94483333333333,122.30680555555556,0.1,0.0,2019-10-01 16:34:38,拖网
11177,29.944861111111113,122.30686111111108,0.1,0.0,2019-10-01 16:44:38,拖网
11177,29.944777777777766,122.30675,0.1,0.0,2019-10-01 16:54:38,拖网
11177,29.944555555555556,122.30680555555556,2.5,142.0,2019-10-01 17:04:43,拖网
11177,29.94475,122.30663888888887,0.0,0.0,2019-10-01 17:15:02,拖网
11177,29.94475,122.30669444444445,0.0,0.0,2019-10-01 17:24:38,拖网
11177,29.944805555555554,122.30669444444445,0.1,0.0,2019-10-01 17:34:38,拖网
11177,29.944805555555554,122.30666666666666,0.1,0.0,2019-10-01 17:44:38,拖网
11177,29.944777777777766,122.30663888888887,0.0,0.0,2019-10-01 17:54:38,拖网
11177,29.944805555555554,122.30663888888887,0.1,0.0,2019-10-01 18:04:38,拖网
11177,29.944777777777766,122.30661111111112,0.0,0.0,2019-10-01 18:14:38,拖网
11177,29.944777777777766,122.30652777777777,0.2,0.0,2019-10-01 18:24:38,拖网
11177,29.944805555555554,122.30666666666666,0.2,0.0,2019-10-01 18:34:38,拖网
11177,29.944805555555554,122.30655555555555,0.2,0.0,2019-10-01 18:44:38,拖网
11177,29.944777777777766,122.30658333333334,0.1,0.0,2019-10-01 18:54:38,拖网
