渔船ID,lat,lon,速度,方向,time,type
423,30.12708333333333,122.13402777777776,0.1,0.0,2020-09-15 01:54:01,刺网
423,30.127111111111113,122.13402777777776,0.1,0.0,2020-09-15 02:04:01,刺网
423,30.127111111111113,122.13402777777776,0.1,0.0,2020-09-15 02:14:01,刺网
423,30.127055555555554,122.13405555555555,0.2,0.0,2020-09-15 02:24:01,刺网
423,30.12716666666667,122.13391666666666,0.1,0.0,2020-09-15 02:34:01,刺网
423,30.12716666666667,122.13397222222223,0.0,0.0,2020-09-15 02:44:01,刺网
423,30.12716666666667,122.13397222222223,0.1,0.0,2020-09-15 02:54:01,刺网
423,30.127111111111113,122.134,0.3,0.0,2020-09-15 03:04:01,刺网
423,30.12708333333333,122.13394444444445,0.1,0.0,2020-09-15 03:14:01,刺网
423,30.12713888888889,122.13402777777776,0.2,0.0,2020-09-15 03:24:01,刺网
423,30.127111111111113,122.13402777777776,0.1,0.0,2020-09-15 03:34:01,刺网
423,30.12708333333333,122.13402777777776,0.0,0.0,2020-09-15 03:44:32,刺网
423,30.12708333333333,122.13402777777776,0.0,0.0,2020-09-15 03:54:01,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 04:04:01,刺网
423,30.127,122.13405555555555,0.0,0.0,2020-09-15 04:14:01,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 04:24:01,刺网
423,30.127027777777766,122.13408333333334,0.0,0.0,2020-09-15 04:34:01,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 04:44:01,刺网
423,30.12713888888889,122.13402777777776,0.2,0.0,2020-09-15 04:54:01,刺网
423,30.127055555555554,122.13402777777776,0.0,0.0,2020-09-15 05:04:01,刺网
423,30.12713888888889,122.134,0.0,0.0,2020-09-15 05:14:01,刺网
423,30.127111111111113,122.13405555555555,0.0,0.0,2020-09-15 05:24:01,刺网
423,30.127055555555554,122.13408333333334,0.0,0.0,2020-09-15 05:34:01,刺网
423,30.127027777777766,122.13408333333334,0.0,0.0,2020-09-15 05:44:01,刺网
423,30.127027777777766,122.13408333333334,0.0,0.0,2020-09-15 05:54:01,刺网
423,30.12708333333333,122.13405555555555,0.0,0.0,2020-09-15 06:04:31,刺网
423,30.12708333333333,122.134,0.0,0.0,2020-09-15 06:14:01,刺网
423,30.12713888888889,122.134,0.0,0.0,2020-09-15 06:24:01,刺网
423,30.12716666666667,122.13405555555555,0.0,0.0,2020-09-15 06:34:00,刺网
423,30.12708333333333,122.13402777777776,0.0,0.0,2020-09-15 06:44:00,刺网
423,30.12708333333333,122.134,0.0,0.0,2020-09-15 06:54:00,刺网
423,30.127027777777766,122.13402777777776,0.0,0.0,2020-09-15 07:04:00,刺网
423,30.127055555555554,122.13402777777776,0.0,0.0,2020-09-15 07:14:00,刺网
423,30.127055555555554,122.13402777777776,0.1,0.0,2020-09-15 07:24:00,刺网
423,30.12708333333333,122.13402777777776,0.1,0.0,2020-09-15 07:34:00,刺网
423,30.127055555555554,122.13405555555555,0.1,0.0,2020-09-15 07:44:00,刺网
423,30.127055555555554,122.13402777777776,0.0,0.0,2020-09-15 07:54:00,刺网
423,30.12708333333333,122.13405555555555,0.4,0.0,2020-09-15 08:04:00,刺网
423,30.12708333333333,122.13405555555555,0.1,0.0,2020-09-15 08:14:00,刺网
423,30.12708333333333,122.13405555555555,0.1,0.0,2020-09-15 08:24:00,刺网
423,30.127,122.13402777777776,0.1,0.0,2020-09-15 08:34:00,刺网
423,30.12713888888889,122.13405555555555,0.0,0.0,2020-09-15 08:44:00,刺网
423,30.127111111111113,122.13405555555555,0.0,0.0,2020-09-15 08:54:00,刺网
423,30.12713888888889,122.13411111111112,0.0,0.0,2020-09-15 09:03:59,刺网
423,30.127111111111113,122.13394444444445,0.1,0.0,2020-09-15 09:14:00,刺网
423,30.127194444444445,122.13413888888887,0.0,0.0,2020-09-15 09:24:00,刺网
423,30.127027777777766,122.13402777777776,0.0,0.0,2020-09-15 09:34:27,刺网
423,30.12708333333333,122.13405555555555,0.0,0.0,2020-09-15 09:43:59,刺网
423,30.12708333333333,122.13402777777776,0.2,0.0,2020-09-15 09:54:00,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 10:04:00,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 10:14:00,刺网
423,30.12708333333333,122.13405555555555,0.0,0.0,2020-09-15 10:24:00,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 10:34:00,刺网
423,30.12713888888889,122.134,0.0,0.0,2020-09-15 10:53:59,刺网
423,30.12708333333333,122.13405555555555,0.0,0.0,2020-09-15 11:03:59,刺网
423,30.12708333333333,122.134,0.1,0.0,2020-09-15 11:13:58,刺网
423,30.12713888888889,122.134,0.0,0.0,2020-09-15 11:33:58,刺网
423,30.12708333333333,122.13402777777776,0.0,0.0,2020-09-15 11:43:58,刺网
423,30.127111111111113,122.13402777777776,0.0,0.0,2020-09-15 11:53:58,刺网
423,30.127111111111113,122.13402777777776,0.0,0.0,2020-09-15 12:04:32,刺网
423,30.12708333333333,122.13402777777776,0.0,0.0,2020-09-15 12:13:58,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 12:23:58,刺网
423,30.127111111111113,122.13402777777776,0.0,0.0,2020-09-15 12:33:58,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 12:43:58,刺网
423,30.127111111111113,122.13402777777776,0.0,0.0,2020-09-15 12:53:58,刺网
423,30.127055555555554,122.13405555555555,0.0,0.0,2020-09-15 13:03:58,刺网
423,30.12713888888889,122.13402777777776,0.0,0.0,2020-09-15 13:13:58,刺网
423,30.12708333333333,122.13405555555555,0.0,0.0,2020-09-15 13:23:58,刺网
423,30.12708333333333,122.13402777777776,0.0,0.0,2020-09-15 13:33:58,刺网
423,30.11663888888889,122.14563888888893,1.5,245.0,2020-09-15 13:53:58,刺网
423,30.116111111111113,122.14555555555555,0.0,0.0,2020-09-15 14:03:58,刺网
423,30.116194444444453,122.1455,0.0,0.0,2020-09-15 14:13:58,刺网
423,30.116111111111113,122.1455,0.0,0.0,2020-09-15 14:23:58,刺网
423,30.116083333333336,122.14544444444445,0.0,0.0,2020-09-15 14:33:58,刺网
423,30.116083333333336,122.1454722222222,0.0,0.0,2020-09-15 14:43:58,刺网
423,30.116138888888887,122.1454722222222,0.0,0.0,2020-09-15 14:53:58,刺网
423,30.116,122.14552777777777,0.1,0.0,2020-09-15 15:03:58,刺网
423,30.11605555555556,122.1455,0.1,0.0,2020-09-15 15:13:58,刺网
423,30.11616666666667,122.14544444444445,0.0,0.0,2020-09-15 15:23:58,刺网
423,30.11616666666667,122.14544444444445,0.1,0.0,2020-09-15 15:33:58,刺网
423,30.116111111111113,122.14552777777777,0.1,0.0,2020-09-15 15:53:58,刺网
423,30.116083333333336,122.1454722222222,0.0,0.0,2020-09-15 16:04:25,刺网
423,30.116111111111113,122.1454722222222,0.0,0.0,2020-09-15 16:13:57,刺网
423,30.116083333333336,122.14541666666666,0.1,0.0,2020-09-15 16:23:57,刺网
423,30.116083333333336,122.1454722222222,0.1,0.0,2020-09-15 16:33:57,刺网
423,30.116083333333336,122.1454722222222,0.1,0.0,2020-09-15 16:43:57,刺网
423,30.115861111111112,122.14541666666666,1.0,8.0,2020-09-15 16:53:57,刺网
423,30.11644444444445,122.14558333333332,1.9,13.0,2020-09-15 17:03:57,刺网
423,30.11652777777779,122.14561111111112,0.9,8.0,2020-09-15 17:13:58,刺网
423,30.116222222222234,122.14552777777777,0.9,10.0,2020-09-15 17:23:57,刺网
423,30.11633333333333,122.14558333333332,0.7,14.0,2020-09-15 17:33:57,刺网
423,30.11605555555556,122.1454722222222,0.2,0.0,2020-09-15 17:53:57,刺网
423,30.116138888888887,122.1454722222222,0.1,0.0,2020-09-15 18:03:57,刺网
423,30.116222222222234,122.14544444444445,0.0,0.0,2020-09-15 18:13:58,刺网
423,30.116222222222234,122.1454722222222,0.1,0.0,2020-09-15 18:23:57,刺网
423,30.11616666666667,122.14516666666668,0.2,0.0,2020-09-15 18:33:57,刺网
423,30.11616666666667,122.14513888888894,0.1,0.0,2020-09-15 18:43:57,刺网
423,30.11616666666667,122.14447222222222,0.5,0.0,2020-09-15 18:54:11,刺网
423,30.116111111111113,122.14544444444445,0.0,0.0,2020-09-15 19:04:26,刺网
423,30.116083333333336,122.1454722222222,0.0,0.0,2020-09-15 19:13:57,刺网
423,30.116083333333336,122.1454722222222,0.1,0.0,2020-09-15 19:23:57,刺网
423,30.11647222222223,122.14508333333336,0.0,0.0,2020-09-15 19:33:57,刺网
423,30.11641666666667,122.14511111111112,0.0,0.0,2020-09-15 19:43:57,刺网
423,30.11644444444445,122.14511111111112,0.0,0.0,2020-09-15 19:53:57,刺网
423,30.11647222222223,122.14502777777778,0.0,0.0,2020-09-15 20:03:57,刺网
423,30.11641666666667,122.14505555555556,0.0,0.0,2020-09-15 20:13:57,刺网
423,30.11636111111111,122.14511111111112,0.1,0.0,2020-09-15 20:23:57,刺网
423,30.11641666666667,122.14502777777778,0.0,0.0,2020-09-15 20:33:57,刺网
423,30.11638888888889,122.14516666666668,0.0,0.0,2020-09-15 20:43:57,刺网
423,30.11647222222223,122.14522222222223,0.0,0.0,2020-09-15 20:53:57,刺网
423,30.11630555555556,122.1449722222222,1.9,12.0,2020-09-15 21:03:56,刺网
423,30.11633333333333,122.14469444444444,3.2,233.0,2020-09-15 21:13:58,刺网
423,30.11647222222223,122.14494444444445,0.0,0.0,2020-09-15 21:23:56,刺网
423,30.11636111111111,122.14522222222223,0.0,0.0,2020-09-15 21:33:56,刺网
423,30.11638888888889,122.14538888888887,0.3,0.0,2020-09-15 21:43:56,刺网
423,30.1165,122.14494444444445,0.2,0.0,2020-09-15 21:53:56,刺网
423,30.11638888888889,122.14511111111112,0.0,0.0,2020-09-15 22:04:26,刺网
423,30.11638888888889,122.14505555555556,0.0,0.0,2020-09-15 22:13:56,刺网
423,30.11638888888889,122.14508333333336,0.0,0.0,2020-09-15 22:23:56,刺网
423,30.11638888888889,122.14502777777778,0.0,0.0,2020-09-15 22:33:56,刺网
423,30.11644444444445,122.14505555555556,0.1,0.0,2020-09-15 22:43:56,刺网
423,30.11647222222223,122.14505555555556,0.1,0.0,2020-09-15 22:53:56,刺网
423,30.11644444444445,122.14505555555556,0.0,0.0,2020-09-15 23:03:56,刺网
423,30.11641666666667,122.14505555555556,0.0,0.0,2020-09-15 23:13:56,刺网
423,30.11644444444445,122.14508333333336,0.0,0.0,2020-09-15 23:23:56,刺网
423,30.11641666666667,122.14505555555556,0.0,0.0,2020-09-15 23:33:56,刺网
423,30.11644444444445,122.14508333333336,0.0,0.0,2020-09-15 23:43:56,刺网
423,30.11636111111111,122.14508333333336,0.3,0.0,2020-09-15 23:53:56,刺网
423,30.11647222222223,122.14505555555556,0.0,0.0,2020-09-16 00:03:56,刺网
423,30.11641666666667,122.14522222222223,0.1,0.0,2020-09-16 00:14:01,刺网
423,30.11641666666667,122.14511111111112,0.0,0.0,2020-09-16 00:24:08,刺网
423,30.11638888888889,122.14505555555556,0.0,0.0,2020-09-16 00:33:56,刺网
423,30.11644444444445,122.14519444444444,0.0,0.0,2020-09-16 00:43:56,刺网
423,30.11652777777779,122.14505555555556,0.0,0.0,2020-09-16 00:53:56,刺网
423,30.11641666666667,122.14516666666668,0.0,0.0,2020-09-16 01:03:56,刺网
423,30.11644444444445,122.14508333333336,0.0,0.0,2020-09-16 01:13:56,刺网
423,30.11633333333333,122.14508333333336,0.0,0.0,2020-09-16 01:23:56,刺网
423,30.11647222222223,122.14505555555556,0.0,0.0,2020-09-16 01:33:55,刺网
423,30.11638888888889,122.14511111111112,0.1,0.0,2020-09-16 01:43:55,刺网
423,30.11647222222223,122.14508333333336,0.0,0.0,2020-09-16 01:53:55,刺网
423,30.11630555555556,122.14486111111113,0.0,0.0,2020-09-16 02:13:56,刺网
423,30.11644444444445,122.14513888888894,0.0,0.0,2020-09-16 02:24:08,刺网
423,30.11644444444445,122.14511111111112,0.1,0.0,2020-09-16 02:33:55,刺网
423,30.1165,122.14513888888894,0.0,0.0,2020-09-16 02:43:55,刺网
423,30.11641666666667,122.14508333333336,0.1,0.0,2020-09-16 02:53:55,刺网
423,30.11647222222223,122.14513888888894,0.1,0.0,2020-09-16 03:03:55,刺网
423,30.11644444444445,122.14516666666668,0.0,0.0,2020-09-16 03:14:04,刺网
423,30.11641666666667,122.14508333333336,0.0,0.0,2020-09-16 03:23:55,刺网
423,30.11638888888889,122.14494444444445,0.0,0.0,2020-09-16 03:33:55,刺网
423,30.11638888888889,122.14508333333336,0.0,0.0,2020-09-16 03:43:55,刺网
423,30.1165,122.14511111111112,0.0,0.0,2020-09-16 03:53:55,刺网
423,30.1165,122.14505555555556,0.2,0.0,2020-09-16 04:03:55,刺网
423,30.11591666666667,122.14491666666667,0.1,0.0,2020-09-16 04:23:55,刺网
423,30.116277777777785,122.14513888888894,0.4,0.0,2020-09-16 04:33:55,刺网
423,30.116222222222234,122.14519444444444,0.2,0.0,2020-09-16 04:43:55,刺网
423,30.11625,122.14511111111112,0.0,0.0,2020-09-16 04:53:57,刺网
423,30.11630555555556,122.145,0.0,0.0,2020-09-16 05:03:58,刺网
423,30.11641666666667,122.14508333333336,0.0,0.0,2020-09-16 05:13:55,刺网
423,30.11633333333333,122.14513888888894,0.0,0.0,2020-09-16 05:23:55,刺网
423,30.11644444444445,122.14508333333336,0.0,0.0,2020-09-16 05:34:07,刺网
423,30.11644444444445,122.14505555555556,0.0,0.0,2020-09-16 05:43:55,刺网
423,30.11644444444445,122.14502777777778,0.0,0.0,2020-09-16 05:53:55,刺网
423,30.11644444444445,122.14508333333336,0.0,0.0,2020-09-16 06:04:01,刺网
423,30.11644444444445,122.14502777777778,0.1,0.0,2020-09-16 06:23:54,刺网
423,30.11641666666667,122.14508333333336,0.1,0.0,2020-09-16 06:33:54,刺网
423,30.116277777777785,122.14511111111112,0.2,0.0,2020-09-16 06:43:58,刺网
423,30.11641666666667,122.145,0.0,0.0,2020-09-16 06:54:08,刺网
423,30.11647222222223,122.14508333333336,0.1,0.0,2020-09-16 07:03:54,刺网
423,30.11647222222223,122.14508333333336,0.0,0.0,2020-09-16 07:13:54,刺网
423,30.1165,122.14502777777778,0.0,0.0,2020-09-16 07:23:54,刺网
423,30.1165,122.14516666666668,0.2,0.0,2020-09-16 07:33:54,刺网
423,30.11652777777779,122.14505555555556,0.1,0.0,2020-09-16 07:43:54,刺网
423,30.1165,122.14508333333336,0.0,0.0,2020-09-16 07:53:54,刺网
423,30.116555555555557,122.14505555555556,0.1,0.0,2020-09-16 08:03:54,刺网
423,30.11641666666667,122.14511111111112,0.0,0.0,2020-09-16 08:14:08,刺网
423,30.11658333333333,122.14505555555556,0.0,0.0,2020-09-16 08:23:54,刺网
423,30.11647222222223,122.14511111111112,0.0,0.0,2020-09-16 08:33:54,刺网
423,30.11644444444445,122.14511111111112,0.0,0.0,2020-09-16 08:43:54,刺网
423,30.11641666666667,122.14505555555556,0.1,0.0,2020-09-16 08:53:54,刺网
423,30.1165,122.14511111111112,0.0,0.0,2020-09-16 09:03:54,刺网
423,30.11647222222223,122.14511111111112,0.0,0.0,2020-09-16 09:13:54,刺网
423,30.11647222222223,122.14513888888894,0.0,0.0,2020-09-16 09:23:54,刺网
423,30.11647222222223,122.14513888888894,0.0,0.0,2020-09-16 09:33:54,刺网
423,30.11641666666667,122.14505555555556,0.0,0.0,2020-09-16 09:43:54,刺网
423,30.11647222222223,122.14502777777778,0.0,0.0,2020-09-16 09:53:54,刺网
423,30.11638888888889,122.145,0.2,0.0,2020-09-16 10:03:54,刺网
423,30.11641666666667,122.14502777777778,0.2,0.0,2020-09-16 10:13:54,刺网
423,30.11644444444445,122.14502777777778,0.0,0.0,2020-09-16 10:23:54,刺网
423,30.11652777777779,122.14519444444444,0.2,0.0,2020-09-16 10:34:02,刺网
423,30.11652777777779,122.14511111111112,0.1,0.0,2020-09-16 10:53:54,刺网
423,30.11641666666667,122.14511111111112,0.2,0.0,2020-09-16 11:03:53,刺网
423,30.11641666666667,122.14505555555556,0.1,0.0,2020-09-16 11:13:53,刺网
423,30.11641666666667,122.14505555555556,0.2,0.0,2020-09-16 11:23:53,刺网
423,30.11638888888889,122.14502777777778,0.2,0.0,2020-09-16 11:33:53,刺网
423,30.11644444444445,122.14552777777777,6.2,152.0,2020-09-16 11:43:53,刺网
423,30.12225,122.18375,12.5,88.0,2020-09-16 11:53:53,刺网
423,30.129555555555555,122.22272222222222,11.8,72.0,2020-09-16 12:04:08,刺网
423,30.138444444444442,122.25858333333332,11.7,73.0,2020-09-16 12:13:53,刺网
423,30.144305555555555,122.29627777777776,12.0,82.0,2020-09-16 12:23:53,刺网
423,30.147388888888887,122.33463888888888,11.8,84.0,2020-09-16 12:33:53,刺网
423,30.15172222222222,122.37258333333332,11.7,76.0,2020-09-16 12:43:53,刺网
423,30.16075,122.41038888888887,12.1,73.0,2020-09-16 12:53:53,刺网
423,30.17011111111111,122.44736111111106,11.7,70.0,2020-09-16 13:03:53,刺网
423,30.17888888888889,122.48152777777777,11.2,68.0,2020-09-16 13:13:53,刺网
423,30.189527777777766,122.51522222222222,10.9,65.0,2020-09-16 13:23:53,刺网
423,30.19836111111111,122.5499722222222,10.7,77.0,2020-09-16 13:33:53,刺网
423,30.212111111111113,122.57925,10.2,50.0,2020-09-16 13:43:53,刺网
423,30.22419444444445,122.61399999999999,11.9,66.0,2020-09-16 13:53:53,刺网
423,30.2325,122.64858333333332,10.1,75.0,2020-09-16 14:03:53,刺网
423,30.241777777777767,122.67925,9.9,72.0,2020-09-16 14:14:04,刺网
423,30.250555555555554,122.70911111111113,9.8,72.0,2020-09-16 14:23:55,刺网
423,30.258888888888887,122.73955555555555,9.4,70.0,2020-09-16 14:33:53,刺网
423,30.26805555555556,122.76944444444445,9.8,66.0,2020-09-16 14:43:53,刺网
423,30.276166666666665,122.80133333333332,10.4,83.0,2020-09-16 14:54:03,刺网
423,30.287527777777786,122.82830555555556,9.4,59.0,2020-09-16 15:03:52,刺网
423,30.295305555555558,122.85980555555555,10.6,69.0,2020-09-16 15:13:53,刺网
423,30.306527777777767,122.89033333333334,10.3,62.0,2020-09-16 15:23:53,刺网
423,30.31916666666667,122.91958333333334,10.0,66.0,2020-09-16 15:33:53,刺网
423,30.33133333333333,122.949,10.0,67.0,2020-09-16 15:43:53,刺网
423,30.34383333333333,122.97730555555556,9.4,59.0,2020-09-16 15:53:52,刺网
423,30.35475000000001,123.00508333333332,9.4,75.0,2020-09-16 16:04:07,刺网
423,30.366138888888887,123.03111111111113,9.1,71.0,2020-09-16 16:13:52,刺网
423,30.37713888888889,123.05755555555555,9.3,61.0,2020-09-16 16:23:52,刺网
423,30.38861111111111,123.08394444444444,9.1,56.0,2020-09-16 16:33:52,刺网
423,30.40055555555555,123.11,9.2,62.0,2020-09-16 16:43:52,刺网
423,30.41252777777777,123.13647222222224,9.3,62.0,2020-09-16 16:53:52,刺网
423,30.43644444444445,123.189,9.2,57.0,2020-09-16 17:13:52,刺网
423,30.44661111111111,123.21594444444445,9.2,57.0,2020-09-16 17:23:52,刺网
423,30.459111111111113,123.24261111111113,9.3,60.0,2020-09-16 17:33:52,刺网
423,30.471166666666665,123.2695,9.7,60.0,2020-09-16 17:43:52,刺网
423,30.482916666666664,123.29602777777778,9.0,61.0,2020-09-16 17:53:52,刺网
423,30.49597222222221,123.32122222222222,8.8,44.0,2020-09-16 18:03:52,刺网
423,30.507277777777766,123.34491666666666,8.3,69.0,2020-09-16 18:13:52,刺网
423,30.51722222222222,123.36933333333332,8.4,61.0,2020-09-16 18:23:52,刺网
423,30.52733333333333,123.394,8.2,66.0,2020-09-16 18:33:52,刺网
423,30.538138888888888,123.41888888888887,8.6,61.0,2020-09-16 18:43:52,刺网
423,30.54966666666667,123.44397222222223,9.3,57.0,2020-09-16 18:53:52,刺网
423,30.57247222222223,123.49688888888888,9.6,64.0,2020-09-16 19:14:00,刺网
423,30.585,123.52402777777776,9.4,59.0,2020-09-16 19:24:08,刺网
423,30.609527777777767,123.57775,9.8,63.0,2020-09-16 19:43:52,刺网
423,30.62144444444445,123.60527777777777,9.5,65.0,2020-09-16 19:53:52,刺网
423,30.634027777777767,123.63266666666668,9.6,62.0,2020-09-16 20:03:52,刺网
423,30.64416666666667,123.66044444444445,9.0,91.0,2020-09-16 20:13:52,刺网
423,30.65408333333333,123.68880555555555,9.8,63.0,2020-09-16 20:23:52,刺网
423,30.66719444444445,123.71680555555555,9.8,71.0,2020-09-16 20:33:51,刺网
423,30.67841666666667,123.74619444444444,9.4,71.0,2020-09-16 20:44:08,刺网
423,30.68836111111111,123.77330555555555,9.8,56.0,2020-09-16 20:53:51,刺网
423,30.70241666666667,123.80036111111113,9.9,60.0,2020-09-16 21:03:51,刺网
423,30.71597222222222,123.8279722222222,10.0,60.0,2020-09-16 21:13:51,刺网
423,30.73025,123.85597222222219,9.8,63.0,2020-09-16 21:23:51,刺网
423,30.7435,123.88402777777776,9.7,67.0,2020-09-16 21:33:51,刺网
423,30.758055555555554,123.91205555555555,9.5,62.0,2020-09-16 21:43:51,刺网
423,30.77308333333333,123.94080555555556,10.8,54.0,2020-09-16 21:53:51,刺网
423,30.78783333333333,123.97022222222222,12.2,40.0,2020-09-16 22:03:53,刺网
423,30.80194444444445,123.99938888888887,10.7,59.0,2020-09-16 22:13:51,刺网
423,30.81644444444445,124.02963888888887,10.8,57.0,2020-09-16 22:23:51,刺网
423,30.83244444444445,124.05938888888888,10.9,52.0,2020-09-16 22:33:54,刺网
423,30.84672222222222,124.09116666666668,10.7,52.0,2020-09-16 22:44:08,刺网
423,30.85838888888889,124.1212777777778,9.6,115.0,2020-09-16 22:53:51,刺网
423,30.86519444444445,124.155,10.8,77.0,2020-09-16 23:03:51,刺网
423,30.880194444444445,124.1845,11.2,56.0,2020-09-16 23:13:51,刺网
423,30.89733333333333,124.21505555555555,11.6,48.0,2020-09-16 23:23:51,刺网
423,30.91563888888889,124.24536111111112,11.4,61.0,2020-09-16 23:33:51,刺网
423,30.932972222222233,124.277,11.6,58.0,2020-09-16 23:43:51,刺网
423,30.950027777777766,124.3085,11.4,53.0,2020-09-16 23:53:51,刺网
423,30.967777777777766,124.33927777777777,11.2,47.0,2020-09-17 00:03:51,刺网
423,30.98577777777778,124.36827777777776,11.1,51.0,2020-09-17 00:13:51,刺网
423,31.00072222222222,124.4005,11.2,61.0,2020-09-17 00:23:51,刺网
423,31.01597222222221,124.43269444444445,11.4,60.0,2020-09-17 00:33:51,刺网
423,31.030305555555554,124.46480555555556,8.8,98.0,2020-09-17 00:43:51,刺网
423,31.02483333333333,124.48691666666666,9.9,104.0,2020-09-17 00:53:51,刺网
423,31.023194444444442,124.51841666666668,10.3,98.0,2020-09-17 01:03:51,刺网
423,31.03783333333333,124.54583333333332,10.3,24.0,2020-09-17 01:13:50,刺网
423,31.0485,124.55336111111107,0.6,116.0,2020-09-17 01:23:50,刺网
423,31.04752777777778,124.55352777777777,0.1,0.0,2020-09-17 01:33:50,刺网
423,31.04711111111111,124.55336111111107,0.5,161.0,2020-09-17 01:43:50,刺网
423,31.049083333333336,124.5497222222222,7.9,47.0,2020-09-17 01:53:50,刺网
423,31.05538888888889,124.55263888888888,2.0,15.0,2020-09-17 02:04:07,刺网
423,31.05463888888889,124.55375,0.8,167.0,2020-09-17 02:13:50,刺网
423,31.05425,124.55358333333332,0.8,164.0,2020-09-17 02:23:50,刺网
423,31.05161111111111,124.55827777777776,5.7,150.0,2020-09-17 02:33:50,刺网
423,31.05619444444445,124.56708333333331,0.3,0.0,2020-09-17 02:43:50,刺网
423,31.05413888888889,124.56975,0.4,0.0,2020-09-17 02:53:50,刺网
423,31.053583333333336,124.56941666666664,0.7,160.0,2020-09-17 03:03:50,刺网
423,31.051666666666666,124.56961111111113,5.6,130.0,2020-09-17 03:13:50,刺网
423,31.06425,124.56877777777778,7.8,16.0,2020-09-17 03:24:08,刺网
423,31.063250000000004,124.56836111111107,0.7,93.0,2020-09-17 03:33:50,刺网
423,31.06330555555556,124.56836111111107,0.1,0.0,2020-09-17 03:43:50,刺网
423,31.06211111111111,124.56780555555555,3.4,179.0,2020-09-17 03:53:50,刺网
423,31.05097222222221,124.56316666666666,7.4,235.0,2020-09-17 04:03:50,刺网
423,31.04336111111111,124.55133333333332,1.4,345.0,2020-09-17 04:13:50,刺网
423,31.043055555555558,124.55202777777778,6.2,21.0,2020-09-17 04:23:50,刺网
423,31.063805555555557,124.56572222222222,9.4,0.0,2020-09-17 04:33:50,刺网
423,31.07258333333333,124.56666666666666,2.0,200.0,2020-09-17 04:43:50,刺网
423,31.072277777777767,124.566,0.1,0.0,2020-09-17 04:53:50,刺网
423,31.07261111111111,124.56519444444444,0.4,0.0,2020-09-17 05:03:50,刺网
423,31.073,124.56463888888894,0.6,328.0,2020-09-17 05:13:50,刺网
423,31.07186111111111,124.56180555555555,4.9,183.0,2020-09-17 05:23:50,刺网
423,31.08216666666667,124.56811111111112,0.4,0.0,2020-09-17 05:33:50,刺网
423,31.07986111111111,124.56325,8.2,239.0,2020-09-17 05:43:50,刺网
423,31.07269444444445,124.54861111111113,0.3,0.0,2020-09-17 05:53:50,刺网
423,31.072805555555554,124.54786111111113,0.4,352.0,2020-09-17 06:04:07,刺网
423,31.073583333333332,124.54772222222222,0.4,316.0,2020-09-17 06:13:49,刺网
423,31.06969444444445,124.55158333333333,8.2,174.0,2020-09-17 06:23:49,刺网
423,31.06347222222222,124.54755555555555,0.7,268.0,2020-09-17 06:33:49,刺网
423,31.064611111111113,124.5475,0.2,0.0,2020-09-17 06:43:49,刺网
423,31.04513888888889,124.56769444444444,5.3,30.0,2020-09-17 07:03:49,刺网
423,31.046611111111112,124.56397222222222,0.1,0.0,2020-09-17 07:13:49,刺网
423,31.04716666666667,124.56419444444445,0.2,0.0,2020-09-17 07:23:49,刺网
423,31.052138888888887,124.56455555555556,7.8,7.0,2020-09-17 07:33:49,刺网
423,31.05825,124.56266666666669,0.1,0.0,2020-09-17 07:43:49,刺网
423,31.04036111111111,124.56411111111107,4.1,146.0,2020-09-17 08:03:49,刺网
423,31.038000000000004,124.56744444444445,1.7,233.0,2020-09-17 08:13:49,刺网
423,31.03716666666667,124.56741666666666,1.9,212.0,2020-09-17 08:23:49,刺网
423,31.035611111111113,124.5674722222222,4.6,238.0,2020-09-17 08:33:49,刺网
423,31.038000000000004,124.56472222222222,0.7,0.0,2020-09-17 08:43:49,刺网
423,31.04122222222223,124.56561111111112,2.5,8.0,2020-09-17 08:53:49,刺网
423,31.046333333333337,124.56244444444445,1.8,328.0,2020-09-17 09:03:49,刺网
423,31.05155555555556,124.55908333333332,1.7,0.0,2020-09-17 09:13:49,刺网
423,31.056611111111113,124.55583333333333,1.9,0.0,2020-09-17 09:23:50,刺网
423,31.062361111111112,124.55275,2.1,336.0,2020-09-17 09:34:08,刺网
