渔船ID,lat,lon,速度,方向,time,type
14174,29.84194444444445,122.28913888888887,0.1,0.0,2020-09-22 14:11:17,围网
14174,29.841916666666666,122.28913888888887,0.2,0.0,2020-09-22 14:21:17,围网
14174,29.84194444444445,122.28916666666666,0.2,0.0,2020-09-22 14:31:17,围网
14174,29.84208333333333,122.28911111111113,0.1,0.0,2020-09-22 14:41:18,围网
14174,29.842027777777766,122.28911111111113,0.1,0.0,2020-09-22 14:51:20,围网
14174,29.8475,122.29208333333332,8.6,34.0,2020-09-22 15:01:38,围网
14174,29.85408333333333,122.29444444444445,0.0,0.0,2020-09-22 15:11:17,围网
14174,29.854111111111113,122.29444444444445,0.0,0.0,2020-09-22 15:21:17,围网
14174,29.85408333333333,122.29438888888888,0.1,0.0,2020-09-22 15:31:17,围网
14174,29.848166666666664,122.29527777777777,9.0,184.0,2020-09-22 15:41:17,围网
14174,29.84172222222222,122.29061111111113,0.4,0.0,2020-09-22 15:51:17,围网
14174,29.841666666666665,122.29066666666668,0.1,0.0,2020-09-22 16:01:17,围网
14174,29.84172222222222,122.29058333333332,0.1,0.0,2020-09-22 16:11:17,围网
14174,29.84175,122.29041666666666,0.2,0.0,2020-09-22 16:21:19,围网
14174,29.841638888888887,122.29058333333332,0.0,0.0,2020-09-22 16:31:38,围网
14174,29.841666666666665,122.29058333333332,0.0,0.0,2020-09-22 16:41:17,围网
14174,29.841638888888887,122.29058333333332,0.1,0.0,2020-09-22 16:51:17,围网
14174,29.841666666666665,122.29052777777777,0.0,0.0,2020-09-22 17:01:16,围网
14174,29.84161111111111,122.29055555555556,0.1,0.0,2020-09-22 17:11:16,围网
14174,29.841638888888887,122.29055555555556,0.0,0.0,2020-09-22 17:21:16,围网
14174,29.841666666666665,122.29052777777777,0.0,0.0,2020-09-22 17:31:16,围网
14174,29.841638888888887,122.29055555555556,0.0,0.0,2020-09-22 17:41:16,围网
14174,29.841638888888887,122.29058333333332,0.4,0.0,2020-09-22 17:51:16,围网
14174,29.85475000000001,122.28227777777781,7.6,317.0,2020-09-22 18:01:16,围网
14174,29.87352777777778,122.27338888888887,7.3,342.0,2020-09-22 18:11:16,围网
14174,29.895166666666665,122.28175,10.6,57.0,2020-09-22 18:21:16,围网
14174,29.935472222222234,122.31725,7.6,24.0,2020-09-22 18:41:16,围网
14174,29.95419444444445,122.32755555555555,7.6,25.0,2020-09-22 18:51:16,围网
14174,29.99091666666667,122.3505,6.1,9.0,2020-09-22 19:11:16,围网
14174,30.00761111111111,122.35405555555555,5.8,359.0,2020-09-22 19:21:16,围网
14174,30.02475,122.35555555555555,6.4,20.0,2020-09-22 19:31:16,围网
14174,30.043138888888887,122.3622777777778,7.1,26.0,2020-09-22 19:41:16,围网
14174,30.05988888888889,122.37655555555556,9.2,57.0,2020-09-22 19:51:16,围网
14174,30.0765,122.39261111111112,8.2,60.0,2020-09-22 20:01:37,围网
14174,30.08925,122.41094444444445,7.4,54.0,2020-09-22 20:11:16,围网
14174,30.101888888888887,122.42836111111113,7.2,60.0,2020-09-22 20:21:16,围网
14174,30.11527777777778,122.4457777777778,6.3,45.0,2020-09-22 20:31:16,围网
14174,30.12758333333333,122.46416666666669,5.5,47.0,2020-09-22 20:41:16,围网
14174,30.13816666666667,122.48488888888888,6.4,55.0,2020-09-22 20:51:16,围网
14174,30.1485,122.50722222222224,7.2,67.0,2020-09-22 21:01:16,围网
14174,30.155999999999995,122.5277222222222,6.9,60.0,2020-09-22 21:11:16,围网
14174,30.16158333333333,122.53916666666666,6.5,55.0,2020-09-22 21:21:16,围网
14174,30.169527777777766,122.55922222222223,5.9,59.0,2020-09-22 21:31:38,围网
14174,30.180166666666665,122.57833333333332,8.2,51.0,2020-09-22 21:41:15,围网
14174,30.19116666666667,122.596,6.9,46.0,2020-09-22 21:51:15,围网
14174,30.206027777777766,122.60936111111113,7.1,44.0,2020-09-22 22:01:15,围网
