渔船ID,lat,lon,速度,方向,time,type
7167,31.489027777777785,122.96963888888894,2.3,154.0,2018-10-24 05:17:01,围网
7167,31.48397222222221,122.97230555555555,2.8,173.0,2018-10-24 05:27:01,围网
7167,31.47908333333333,122.9747777777778,2.3,164.0,2018-10-24 05:37:01,围网
7167,31.4745,122.97716666666666,1.8,152.0,2018-10-24 05:47:01,围网
7167,31.471166666666665,122.97583333333334,2.8,340.0,2018-10-24 05:57:01,围网
7167,31.472166666666666,122.97391666666668,1.6,231.0,2018-10-24 06:07:01,围网
7167,31.47361111111111,122.96866666666668,6.1,341.0,2018-10-24 06:17:01,围网
7167,31.492777777777786,122.96186111111112,8.5,336.0,2018-10-24 06:27:01,围网
7167,31.512888888888888,122.95766666666668,7.1,352.0,2018-10-24 06:37:01,围网
7167,31.53258333333333,122.95519444444444,7.8,355.0,2018-10-24 06:47:01,围网
7167,31.543833333333332,122.95458333333332,5.0,296.0,2018-10-24 06:57:01,围网
7167,31.54275,122.94486111111112,1.5,257.0,2018-10-24 07:07:01,围网
7167,31.541472222222207,122.93780555555556,2.3,263.0,2018-10-24 07:17:01,围网
7167,31.54063888888889,122.9307777777778,2.1,264.0,2018-10-24 07:27:01,围网
7167,31.540250000000004,122.92361111111113,2.1,271.0,2018-10-24 07:37:01,围网
7167,31.5405,122.91633333333334,1.6,291.0,2018-10-24 07:47:01,围网
7167,31.54125,122.90902777777778,1.2,0.0,2018-10-24 07:57:01,围网
7167,31.543555555555557,122.89416666666668,3.2,293.0,2018-10-24 08:17:01,围网
7167,31.54705555555556,122.88741666666668,2.6,315.0,2018-10-24 08:27:01,围网
7167,31.54947222222223,122.88013888888888,2.7,272.0,2018-10-24 08:37:01,围网
7167,31.55088888888889,122.87297222222222,1.9,279.0,2018-10-24 08:47:01,围网
7167,31.552194444444453,122.86613888888887,2.4,295.0,2018-10-24 08:57:01,围网
7167,31.55566666666667,122.85308333333332,2.0,0.0,2018-10-24 09:17:01,围网
7167,31.55761111111111,122.84669444444445,2.1,286.0,2018-10-24 09:27:01,围网
7167,31.560194444444452,122.84047222222222,2.7,297.0,2018-10-24 09:37:01,围网
7167,31.562916666666666,122.83441666666666,2.2,303.0,2018-10-24 09:47:01,围网
7167,31.56583333333333,122.82852777777778,2.3,311.0,2018-10-24 09:57:01,围网
7167,31.56894444444445,122.8227222222222,1.9,305.0,2018-10-24 10:07:01,围网
7167,31.572138888888887,122.81702777777778,1.9,309.0,2018-10-24 10:17:01,围网
7167,31.576527777777766,122.81188888888887,2.0,293.0,2018-10-24 10:27:01,围网
7167,31.58125,122.8072222222222,2.4,332.0,2018-10-24 10:37:01,围网
7167,31.58580555555556,122.80286111111113,2.0,321.0,2018-10-24 10:47:01,围网
7167,31.59058333333333,122.79880555555556,2.0,332.0,2018-10-24 10:57:01,围网
7167,31.59508333333333,122.79436111111113,2.1,322.0,2018-10-24 11:07:01,围网
7167,31.600361111111113,122.79147222222224,2.1,326.0,2018-10-24 11:17:01,围网
7167,31.60550000000001,122.78852777777777,1.8,335.0,2018-10-24 11:27:01,围网
7167,31.611722222222234,122.78897222222223,2.5,16.0,2018-10-24 11:37:01,围网
7167,31.61719444444445,122.79211111111113,2.3,41.0,2018-10-24 11:47:01,围网
7167,31.62172222222221,122.79588888888892,2.2,47.0,2018-10-24 11:57:01,围网
7167,31.624194444444445,122.79847222222222,3.1,215.0,2018-10-24 12:07:01,围网
7167,31.62361111111111,122.7967777777778,1.7,13.0,2018-10-24 12:17:01,围网
7167,31.62552777777778,122.79838888888894,1.0,45.0,2018-10-24 12:27:01,围网
7167,31.621861111111112,122.78175,7.8,266.0,2018-10-24 12:37:01,围网
7167,31.616083333333336,122.75769444444445,8.0,252.0,2018-10-24 12:47:01,围网
7167,31.61330555555556,122.73288888888894,7.8,274.0,2018-10-24 12:57:01,围网
7167,31.613777777777766,122.72255555555556,4.2,65.0,2018-10-24 13:07:01,围网
7167,31.614694444444453,122.7324722222222,2.3,68.0,2018-10-24 13:17:01,围网
7167,31.61658333333333,122.73916666666666,2.2,68.0,2018-10-24 13:27:01,围网
7167,31.61916666666667,122.74544444444444,2.2,75.0,2018-10-24 13:37:01,围网
7167,31.621,122.75208333333332,2.4,82.0,2018-10-24 13:47:01,围网
7167,31.62097222222221,122.7595,2.8,107.0,2018-10-24 13:57:01,围网
7167,31.621527777777786,122.76691666666666,2.6,89.0,2018-10-24 14:07:01,围网
7167,31.62338888888889,122.77333333333333,1.8,54.0,2018-10-24 14:17:01,围网
7167,31.625416666666666,122.77952777777777,1.8,66.0,2018-10-24 14:27:01,围网
7167,31.625916666666665,122.78644444444444,2.1,82.0,2018-10-24 14:37:01,围网
7167,31.62713888888889,122.79308333333331,2.0,74.0,2018-10-24 14:47:01,围网
7167,31.627972222222233,122.7997777777778,2.0,88.0,2018-10-24 14:57:01,围网
7167,31.62836111111111,122.80647222222223,3.0,97.0,2018-10-24 15:07:01,围网
7167,31.62830555555556,122.81330555555556,1.8,81.0,2018-10-24 15:17:01,围网
7167,31.628611111111113,122.81988888888893,1.9,85.0,2018-10-24 15:27:01,围网
7167,31.62830555555556,122.8265,1.3,79.0,2018-10-24 15:37:01,围网
7167,31.62791666666667,122.83308333333332,1.6,84.0,2018-10-24 15:47:01,围网
7167,31.627944444444445,122.83936111111107,2.1,77.0,2018-10-24 15:57:01,围网
7167,31.627472222222234,122.8454722222222,1.8,104.0,2018-10-24 16:07:01,围网
7167,31.62633333333333,122.85186111111106,2.5,100.0,2018-10-24 16:17:01,围网
7167,31.625027777777767,122.85811111111113,2.2,75.0,2018-10-24 16:27:01,围网
7167,31.62413888888889,122.86419444444445,2.3,106.0,2018-10-24 16:37:01,围网
7167,31.62311111111111,122.87002777777776,2.4,117.0,2018-10-24 16:47:01,围网
7167,31.621777777777766,122.8757222222222,1.6,101.0,2018-10-24 16:57:01,围网
7167,31.619861111111113,122.8809722222222,1.3,113.0,2018-10-24 17:07:01,围网
7167,31.618111111111112,122.88408333333334,1.4,109.0,2018-10-24 17:13:01,围网
7167,31.616222222222234,122.887,1.9,123.0,2018-10-24 17:19:01,围网
7167,31.61483333333333,122.88897222222224,1.7,131.0,2018-10-24 17:23:01,围网
7167,31.611361111111112,122.89344444444444,1.6,135.0,2018-10-24 17:33:01,围网
7167,31.6075,122.89722222222224,1.6,136.0,2018-10-24 17:43:01,围网
7167,31.60355555555556,122.90052777777778,2.0,150.0,2018-10-24 17:53:01,围网
7167,31.598916666666664,122.9027222222222,1.8,168.0,2018-10-24 18:03:01,围网
7167,31.59408333333333,122.90408333333336,1.7,161.0,2018-10-24 18:13:01,围网
7167,31.596,122.90197222222223,0.8,108.0,2018-10-24 18:23:01,围网
7167,31.593611111111112,122.89966666666668,1.1,224.0,2018-10-24 18:33:01,围网
7167,31.594055555555553,122.91086111111113,6.9,82.0,2018-10-24 18:43:01,围网
7167,31.59433333333333,122.91736111111106,7.0,253.0,2018-10-24 18:53:01,围网
7167,31.59169444444445,122.90938888888893,2.2,244.0,2018-10-24 19:03:01,围网
7167,31.588694444444442,122.90311111111113,2.2,236.0,2018-10-24 19:13:01,围网
7167,31.585777777777786,122.89733333333334,2.3,246.0,2018-10-24 19:23:01,围网
7167,31.58327777777778,122.89119444444445,2.5,257.0,2018-10-24 19:33:01,围网
7167,31.581611111111112,122.88466666666667,1.9,248.0,2018-10-24 19:43:01,围网
7167,31.58163888888889,122.87730555555555,2.6,273.0,2018-10-24 19:53:01,围网
7167,31.58163888888889,122.8697222222222,2.2,260.0,2018-10-24 20:04:01,围网
7167,31.582027777777785,122.86275,2.3,276.0,2018-10-24 20:13:01,围网
7167,31.582305555555553,122.85552777777777,2.1,272.0,2018-10-24 20:23:01,围网
7167,31.583222222222233,122.84836111111107,1.9,275.0,2018-10-24 20:33:01,围网
7167,31.584416666666666,122.84119444444444,2.4,286.0,2018-10-24 20:43:01,围网
7167,31.58608333333333,122.83405555555555,2.6,293.0,2018-10-24 20:53:01,围网
7167,31.58833333333333,122.8269722222222,2.4,303.0,2018-10-24 21:03:01,围网
7167,31.59033333333333,122.81986111111112,2.3,289.0,2018-10-24 21:13:01,围网
7167,31.59194444444445,122.81291666666664,2.1,288.0,2018-10-24 21:23:01,围网
7167,31.59358333333333,122.80613888888887,1.8,281.0,2018-10-24 21:33:01,围网
7167,31.59513888888889,122.7995,1.7,289.0,2018-10-24 21:43:01,围网
7167,31.59713888888889,122.79288888888887,1.9,291.0,2018-10-24 21:53:01,围网
7167,31.599472222222207,122.78636111111106,1.6,283.0,2018-10-24 22:03:01,围网
7167,31.601861111111113,122.78,2.4,297.0,2018-10-24 22:13:01,围网
7167,31.604194444444445,122.77380555555555,2.3,301.0,2018-10-24 22:23:01,围网
7167,31.60655555555556,122.76775,1.8,290.0,2018-10-24 22:33:01,围网
7167,31.60880555555556,122.76194444444445,1.8,302.0,2018-10-24 22:43:01,围网
7167,31.610972222222234,122.75627777777778,1.8,300.0,2018-10-24 22:53:01,围网
7167,31.613194444444453,122.75094444444444,1.6,278.0,2018-10-24 23:03:01,围网
7167,31.61630555555556,122.74575,2.4,315.0,2018-10-24 23:13:01,围网
7167,31.61888888888889,122.74058333333332,2.3,310.0,2018-10-24 23:24:01,围网
7167,31.62172222222221,122.7362222222222,2.0,316.0,2018-10-24 23:33:01,围网
7167,31.625222222222234,122.732,2.0,329.0,2018-10-24 23:43:01,围网
7167,31.630472222222235,122.72911111111112,2.0,334.0,2018-10-24 23:53:01,围网
7167,30.596027777777767,122.08008333333332,0.0,0.0,2018-10-25 00:03:01,围网
7167,31.63622222222222,122.7294722222222,0.7,225.0,2018-10-25 00:13:01,围网
7167,31.638,122.72997222222222,0.7,38.0,2018-10-25 00:23:01,围网
7167,31.636138888888887,122.72983333333332,6.4,190.0,2018-10-25 00:33:01,围网
7167,31.61847222222222,122.72513888888888,7.0,186.0,2018-10-25 00:43:01,围网
7167,31.60075,122.71866666666668,6.7,188.0,2018-10-25 00:53:01,围网
7167,31.58241666666667,122.71411111111112,6.6,194.0,2018-10-25 01:03:01,围网
7167,31.546083333333332,122.6957777777778,7.3,175.0,2018-10-25 01:23:01,围网
7167,31.52458333333333,122.69430555555556,8.0,197.0,2018-10-25 01:34:01,围网
7167,31.504222222222207,122.69055555555555,8.2,186.0,2018-10-25 01:43:01,围网
