渔船ID,lat,lon,速度,方向,time,type
16553,29.900527777777786,122.88613888888894,9.6,136.0,2020-04-13 07:25:10,围网
16553,29.880944444444445,122.90563888888893,9.1,136.0,2020-04-13 07:35:10,围网
16553,29.85669444444445,122.9172222222222,7.3,145.0,2020-04-13 07:45:10,围网
16553,29.848416666666665,122.92027777777778,4.4,170.0,2020-04-13 07:55:10,围网
16553,29.83669444444445,122.92172222222223,3.5,170.0,2020-04-13 08:05:38,围网
16553,29.82741666666667,122.9219722222222,4.0,196.0,2020-04-13 08:15:10,围网
16553,29.817777777777767,122.9219722222222,3.5,181.0,2020-04-13 08:25:10,围网
16553,29.808194444444442,122.92080555555556,3.4,189.0,2020-04-13 08:35:10,围网
16553,29.79883333333333,122.91980555555556,3.2,182.0,2020-04-13 08:45:10,围网
16553,29.78969444444445,122.91883333333334,3.2,171.0,2020-04-13 08:55:10,围网
16553,29.780777777777786,122.91775,3.3,191.0,2020-04-13 09:05:10,围网
16553,29.77208333333333,122.91627777777781,3.2,191.0,2020-04-13 09:15:10,围网
16553,29.7635,122.91438888888894,3.3,198.0,2020-04-13 09:25:10,围网
16553,29.755027777777766,122.9127777777778,3.3,181.0,2020-04-13 09:35:10,围网
16553,29.746777777777766,122.91183333333336,2.9,176.0,2020-04-13 09:45:10,围网
16553,29.738777777777766,122.9112222222222,2.9,166.0,2020-04-13 09:55:11,围网
16553,29.731,122.91086111111113,2.9,0.0,2020-04-13 10:05:10,围网
16553,29.723388888888888,122.91055555555555,2.6,176.0,2020-04-13 10:15:10,围网
16553,29.715916666666665,122.90902777777778,2.5,189.0,2020-04-13 10:25:10,围网
16553,29.70819444444444,122.90708333333332,2.4,177.0,2020-04-13 10:35:39,围网
16553,29.70136111111111,122.9055277777778,2.1,180.0,2020-04-13 10:45:10,围网
16553,29.69436111111111,122.90463888888893,2.5,186.0,2020-04-13 10:55:10,围网
16553,29.687722222222234,122.9050277777778,2.4,163.0,2020-04-13 11:05:10,围网
16553,29.68111111111111,122.90575,2.5,171.0,2020-04-13 11:15:10,围网
16553,29.67466666666667,122.90661111111113,2.8,193.0,2020-04-13 11:25:10,围网
16553,29.66827777777778,122.90744444444445,2.1,184.0,2020-04-13 11:35:10,围网
16553,29.661916666666666,122.90799999999999,2.2,167.0,2020-04-13 11:45:09,围网
16553,29.655777777777786,122.90883333333332,2.2,168.0,2020-04-13 11:55:09,围网
16553,29.64966666666667,122.90952777777778,1.9,166.0,2020-04-13 12:05:09,围网
16553,29.643666666666665,122.9105,2.1,170.0,2020-04-13 12:15:09,围网
