渔船ID,lat,lon,速度,方向,time,type
6361,30.80419444444445,123.3017222222222,2.7,133.0,2017-12-12 10:47:40,拖网
6361,30.801444444444453,123.30694444444444,3.5,141.0,2017-12-12 10:57:41,拖网
6361,30.79819444444445,123.31183333333334,1.2,116.0,2017-12-12 11:07:41,拖网
6361,30.79483333333333,123.31677777777777,3.8,157.0,2017-12-12 11:17:41,拖网
6361,30.79166666666667,123.32180555555556,3.1,157.0,2017-12-12 11:27:41,拖网
6361,30.78758333333333,123.32630555555555,1.5,149.0,2017-12-12 11:37:42,拖网
6361,30.78322222222221,123.33036111111113,2.3,145.0,2017-12-12 11:47:40,拖网
6361,30.77897222222222,123.33511111111108,2.4,145.0,2017-12-12 11:58:12,拖网
6361,30.77097222222222,123.34330555555556,3.1,0.0,2017-12-12 12:17:41,拖网
6361,30.76722222222222,123.34758333333332,2.4,143.0,2017-12-12 12:27:42,拖网
6361,30.76375,123.35194444444444,2.2,148.0,2017-12-12 12:37:42,拖网
6361,30.761055555555558,123.35375,1.2,223.0,2017-12-12 12:47:40,拖网
6361,30.762777777777767,123.35066666666664,2.2,18.0,2017-12-12 12:57:41,拖网
6361,30.760305555555554,123.35041666666666,1.2,0.0,2017-12-12 13:07:40,拖网
6361,30.757638888888888,123.35208333333333,6.9,61.0,2017-12-12 13:17:40,拖网
6361,30.76669444444445,123.36802777777777,3.4,53.0,2017-12-12 13:27:41,拖网
6361,30.76769444444445,123.36777777777776,1.0,114.0,2017-12-12 13:37:41,拖网
6361,30.766444444444453,123.36655555555555,1.9,323.0,2017-12-12 13:47:40,拖网
6361,30.77030555555556,123.36241666666666,5.1,236.0,2017-12-12 13:57:41,拖网
6361,30.77036111111111,123.35597222222219,1.7,300.0,2017-12-12 14:08:34,拖网
6361,30.77063888888889,123.35069444444444,2.7,248.0,2017-12-12 14:17:41,拖网
6361,30.770861111111113,123.34483333333333,3.5,256.0,2017-12-12 14:27:42,拖网
6361,30.771527777777766,123.33894444444445,2.3,257.0,2017-12-12 14:37:39,拖网
6361,30.772861111111112,123.33319444444444,3.6,258.0,2017-12-12 14:47:40,拖网
6361,30.77497222222221,123.32775,1.7,285.0,2017-12-12 14:57:39,拖网
6361,30.77719444444445,123.3225,1.9,275.0,2017-12-12 15:07:39,拖网
6361,30.77833333333333,123.31663888888887,3.6,255.0,2017-12-12 15:17:41,拖网
6361,30.779527777777766,123.31088888888893,2.5,263.0,2017-12-12 15:27:41,拖网
6361,30.78113888888889,123.3052222222222,1.6,303.0,2017-12-12 15:37:39,拖网
6361,30.78341666666667,123.2997777777778,2.3,312.0,2017-12-12 15:47:39,拖网
6361,30.785222222222234,123.29416666666668,2.1,318.0,2017-12-12 15:57:41,拖网
6361,30.78716666666667,123.28855555555555,2.0,302.0,2017-12-12 16:07:40,拖网
6361,30.78961111111111,123.28311111111113,2.1,326.0,2017-12-12 16:17:39,拖网
6361,30.794138888888888,123.279,2.1,338.0,2017-12-12 16:28:10,拖网
6361,30.798222222222233,123.27555555555556,1.3,326.0,2017-12-12 16:37:41,拖网
6361,30.80191666666667,123.27122222222219,1.2,323.0,2017-12-12 16:47:40,拖网
6361,30.804972222222233,123.26636111111112,3.4,248.0,2017-12-12 16:57:39,拖网
6361,30.80769444444445,123.26144444444445,2.4,269.0,2017-12-12 17:07:41,拖网
6361,30.81105555555556,123.25677777777777,1.8,320.0,2017-12-12 17:17:41,拖网
6361,30.81491666666667,123.2524722222222,2.9,317.0,2017-12-12 17:27:40,拖网
6361,30.81811111111111,123.24769444444445,1.9,331.0,2017-12-12 17:37:39,拖网
6361,30.8215,123.24311111111112,2.9,342.0,2017-12-12 17:47:39,拖网
6361,30.8255,123.23894444444444,1.1,321.0,2017-12-12 17:57:39,拖网
6361,30.830388888888887,123.2362222222222,2.2,310.0,2017-12-12 18:07:40,拖网
6361,30.83347222222222,123.23158333333332,3.5,328.0,2017-12-12 18:17:39,拖网
6361,30.8355,123.22663888888887,1.9,260.0,2017-12-12 18:27:39,拖网
6361,30.837888888888887,123.222,1.8,301.0,2017-12-12 18:37:39,拖网
6361,30.842305555555555,123.21833333333332,2.1,313.0,2017-12-12 18:47:39,拖网
6361,30.846527777777766,123.21513888888887,2.2,0.0,2017-12-12 18:57:39,拖网
6361,30.85069444444445,123.21186111111112,5.0,264.0,2017-12-12 19:07:42,拖网
6361,30.855277777777786,123.20919444444445,2.2,19.0,2017-12-12 19:18:09,拖网
6361,30.858277777777786,123.20855555555555,3.3,165.0,2017-12-12 19:27:39,拖网
6361,30.856277777777766,123.21008333333334,3.7,134.0,2017-12-12 19:37:40,拖网
6361,30.855555555555558,123.2097777777778,3.2,343.0,2017-12-12 19:47:38,拖网
6361,30.853055555555557,123.2012777777778,8.3,288.0,2017-12-12 19:57:38,拖网
6361,30.85158333333333,123.19372222222222,2.0,254.0,2017-12-12 20:07:39,拖网
6361,30.850444444444445,123.19422222222224,1.6,232.0,2017-12-12 20:17:39,拖网
6361,30.844444444444445,123.20266666666667,1.7,54.0,2017-12-12 20:37:38,拖网
6361,30.842527777777768,123.20722222222223,2.2,96.0,2017-12-12 20:47:40,拖网
6361,30.84119444444445,123.21272222222223,2.8,89.0,2017-12-12 20:58:12,拖网
6361,30.8395,123.21736111111107,2.2,137.0,2017-12-12 21:07:39,拖网
6361,30.836361111111113,123.22144444444444,1.6,144.0,2017-12-12 21:17:40,拖网
6361,30.832666666666665,123.22472222222223,1.8,175.0,2017-12-12 21:27:39,拖网
6361,30.82486111111111,123.23158333333332,2.0,129.0,2017-12-12 21:48:11,拖网
6361,30.822944444444442,123.23697222222222,1.4,127.0,2017-12-12 21:57:40,拖网
6361,30.822111111111113,123.24283333333334,2.9,43.0,2017-12-12 22:07:40,拖网
6361,30.819111111111113,123.2477222222222,0.9,115.0,2017-12-12 22:17:40,拖网
6361,30.81708333333333,123.25308333333334,2.2,93.0,2017-12-12 22:27:40,拖网
6361,30.81466666666667,123.25825,1.8,101.0,2017-12-12 22:37:39,拖网
6361,30.81313888888889,123.26388888888887,2.9,140.0,2017-12-12 22:47:39,拖网
6361,30.810472222222234,123.26897222222222,1.5,129.0,2017-12-12 22:57:40,拖网
6361,30.80761111111111,123.27408333333334,2.4,130.0,2017-12-12 23:07:40,拖网
6361,30.804444444444453,123.279,1.8,144.0,2017-12-12 23:17:40,拖网
6361,30.79958333333333,123.28227777777781,1.6,141.0,2017-12-12 23:27:39,拖网
6361,30.795472222222234,123.28669444444445,2.6,148.0,2017-12-12 23:37:39,拖网
6361,30.790527777777786,123.28983333333332,2.3,150.0,2017-12-12 23:47:40,拖网
6361,30.7865,123.29427777777778,2.8,142.0,2017-12-12 23:57:40,拖网
6361,30.783444444444445,123.29963888888894,2.8,140.0,2017-12-13 00:08:11,拖网
6361,30.781999999999996,123.30483333333332,2.6,86.0,2017-12-13 00:17:38,拖网
6361,30.781777777777766,123.30575,4.3,92.0,2017-12-13 00:27:39,拖网
6361,30.77894444444444,123.30936111111113,3.2,171.0,2017-12-13 00:37:39,拖网
6361,30.775277777777767,123.31327777777777,1.4,100.0,2017-12-13 00:47:37,拖网
6361,30.77308333333333,123.31791666666666,3.8,148.0,2017-12-13 00:57:38,拖网
