渔船ID,lat,lon,速度,方向,time,type
6792,31.51947222222222,122.71305555555556,2.1,80.0,2020-09-05 15:51:54,围网
6792,31.52047222222223,122.72636111111107,1.4,75.0,2020-09-05 16:12:26,围网
6792,31.519861111111112,122.7325277777778,2.3,105.0,2020-09-05 16:21:54,围网
6792,31.519277777777766,122.7390277777778,2.0,89.0,2020-09-05 16:31:54,围网
6792,31.51858333333333,122.74544444444444,2.5,101.0,2020-09-05 16:41:54,围网
6792,31.517805555555555,122.75191666666666,1.8,99.0,2020-09-05 16:51:54,围网
6792,31.515277777777786,122.76486111111107,1.7,106.0,2020-09-05 17:11:54,围网
6792,31.51358333333333,122.77119444444445,1.3,111.0,2020-09-05 17:21:54,围网
6792,31.511194444444445,122.77675,1.8,103.0,2020-09-05 17:31:54,围网
6792,31.50697222222221,122.78133333333334,2.3,137.0,2020-09-05 17:41:54,围网
6792,31.50261111111111,122.78686111111112,2.5,111.0,2020-09-05 17:51:54,围网
6792,31.499194444444445,122.79258333333334,1.9,123.0,2020-09-05 18:01:54,围网
6792,31.49533333333333,122.79766666666669,1.9,136.0,2020-09-05 18:11:54,围网
6792,31.491083333333336,122.80244444444445,1.6,133.0,2020-09-05 18:21:54,围网
6792,31.486722222222234,122.80677777777777,2.0,156.0,2020-09-05 18:31:54,围网
6792,31.481027777777786,122.80905555555556,1.9,158.0,2020-09-05 18:41:54,围网
6792,31.47633333333333,122.80861111111106,1.9,205.0,2020-09-05 18:51:54,围网
6792,31.478416666666664,122.80752777777776,2.0,190.0,2020-09-05 19:01:54,围网
6792,31.472805555555553,122.80641666666666,1.8,157.0,2020-09-05 19:11:54,围网
6792,31.468166666666665,122.80227777777776,2.7,230.0,2020-09-05 19:21:54,围网
6792,31.466277777777766,122.79969444444444,4.5,65.0,2020-09-05 19:31:55,围网
6792,31.474888888888888,122.81780555555555,7.0,57.0,2020-09-05 19:42:08,围网
6792,31.48072222222222,122.83916666666666,6.8,72.0,2020-09-05 19:51:54,围网
6792,31.477694444444445,122.8432222222222,2.5,273.0,2020-09-05 20:11:53,围网
6792,31.477888888888888,122.83569444444444,3.0,265.0,2020-09-05 20:22:03,围网
6792,31.47741666666667,122.82855555555555,2.2,275.0,2020-09-05 20:31:53,围网
