渔船ID,lat,lon,速度,方向,time,type
2518,30.968916666666665,122.95755555555556,7.9,251.0,2020-04-15 17:25:28,拖网
2518,30.962666666666664,122.931,8.2,245.0,2020-04-15 17:35:56,拖网
2518,30.94669444444445,122.91627777777781,8.8,187.0,2020-04-15 17:45:27,拖网
2518,30.92655555555556,122.91450000000002,2.9,255.0,2020-04-15 17:55:27,拖网
2518,30.921055555555558,122.91288888888887,1.9,156.0,2020-04-15 18:05:27,拖网
2518,30.91772222222223,122.91486111111112,1.4,137.0,2020-04-15 18:15:27,拖网
2518,30.914388888888887,122.9175,1.5,139.0,2020-04-15 18:25:27,拖网
2518,30.91125,122.92072222222224,1.4,135.0,2020-04-15 18:35:27,拖网
2518,30.90794444444445,122.92311111111113,1.2,136.0,2020-04-15 18:45:27,拖网
2518,30.904527777777766,122.92569444444445,1.5,131.0,2020-04-15 18:55:27,拖网
2518,30.90075,122.92822222222223,1.9,146.0,2020-04-15 19:05:27,拖网
2518,30.89708333333333,122.93094444444445,1.5,125.0,2020-04-15 19:15:27,拖网
2518,30.893166666666666,122.93347222222219,1.7,155.0,2020-04-15 19:25:27,拖网
2518,30.889083333333332,122.93555555555555,1.6,140.0,2020-04-15 19:35:27,拖网
2518,30.88483333333333,122.93733333333334,2.8,135.0,2020-04-15 19:45:26,拖网
2518,30.88055555555556,122.93930555555555,2.1,141.0,2020-04-15 19:55:26,拖网
2518,30.87611111111111,122.94094444444444,1.9,162.0,2020-04-15 20:05:55,拖网
2518,30.871944444444445,122.94219444444445,1.7,164.0,2020-04-15 20:15:26,拖网
2518,30.867527777777767,122.944,1.8,181.0,2020-04-15 20:25:26,拖网
2518,30.863055555555558,122.94536111111113,1.8,165.0,2020-04-15 20:35:26,拖网
2518,30.859,122.94716666666667,1.5,149.0,2020-04-15 20:45:26,拖网
2518,30.85469444444445,122.94891666666666,1.5,163.0,2020-04-15 20:55:26,拖网
2518,30.850777777777786,122.95069444444445,2.0,162.0,2020-04-15 21:05:26,拖网
2518,30.84636111111111,122.95233333333331,1.9,159.0,2020-04-15 21:15:26,拖网
2518,30.841666666666665,122.95394444444445,1.7,158.0,2020-04-15 21:25:26,拖网
2518,30.836944444444452,122.95586111111106,1.6,153.0,2020-04-15 21:35:26,拖网
2518,30.832472222222233,122.95822222222223,1.7,146.0,2020-04-15 21:45:26,拖网
2518,30.828055555555554,122.9605,1.9,161.0,2020-04-15 21:55:26,拖网
2518,30.82336111111111,122.96219444444445,2.0,152.0,2020-04-15 22:05:26,拖网
2518,30.81861111111111,122.96355555555556,2.0,170.0,2020-04-15 22:15:26,拖网
2518,30.81388888888889,122.96491666666668,1.9,170.0,2020-04-15 22:25:26,拖网
2518,30.808972222222234,122.96427777777778,2.1,199.0,2020-04-15 22:35:26,拖网
2518,30.804305555555555,122.96302777777777,2.6,163.0,2020-04-15 22:45:26,拖网
2518,30.79966666666667,122.96422222222223,1.9,169.0,2020-04-15 22:55:26,拖网
2518,30.79483333333333,122.96450000000002,1.8,189.0,2020-04-15 23:05:56,拖网
2518,30.79066666666667,122.9622777777778,1.8,213.0,2020-04-15 23:15:26,拖网
2518,30.78680555555556,122.95866666666667,1.6,207.0,2020-04-15 23:25:26,拖网
2518,30.784861111111113,122.9559722222222,0.5,0.0,2020-04-15 23:35:26,拖网
2518,30.784972222222233,122.95575,0.7,0.0,2020-04-15 23:45:26,拖网
2518,30.78258333333333,122.95530555555555,0.8,0.0,2020-04-15 23:55:26,拖网
2518,30.78102777777778,122.95522222222222,2.1,110.0,2020-04-16 00:05:26,拖网
2518,30.758805555555558,122.96380555555555,9.6,158.0,2020-04-16 00:15:26,拖网
2518,30.73386111111111,122.96827777777777,9.5,155.0,2020-04-16 00:25:26,拖网
2518,30.709944444444453,122.96855555555555,6.1,199.0,2020-04-16 00:35:26,拖网
2518,30.71147222222222,122.97108333333333,2.5,49.0,2020-04-16 00:45:25,拖网
2518,30.716444444444445,122.96933333333334,1.9,1.0,2020-04-16 00:55:25,拖网
2518,30.72013888888889,122.96708333333332,1.2,0.0,2020-04-16 01:05:25,拖网
2518,30.72313888888889,122.96436111111113,0.7,0.0,2020-04-16 01:15:25,拖网
2518,30.72572222222221,122.961,2.0,0.0,2020-04-16 01:25:26,拖网
2518,30.72733333333333,122.9595,1.5,0.0,2020-04-16 01:35:25,拖网
2518,30.729166666666664,122.95736111111113,0.7,211.0,2020-04-16 01:45:37,拖网
2518,30.72694444444444,122.95888888888894,2.9,354.0,2020-04-16 01:55:25,拖网
2518,30.73044444444444,122.95644444444444,2.1,313.0,2020-04-16 02:05:37,拖网
2518,30.73458333333333,122.95416666666668,1.5,345.0,2020-04-16 02:15:25,拖网
2518,30.738805555555558,122.95180555555555,2.0,344.0,2020-04-16 02:25:25,拖网
2518,30.743222222222233,122.95019444444445,1.7,344.0,2020-04-16 02:35:25,拖网
2518,30.74783333333333,122.94872222222223,1.8,345.0,2020-04-16 02:45:25,拖网
2518,30.752388888888888,122.94677777777778,1.7,356.0,2020-04-16 02:55:25,拖网
2518,30.757222222222207,122.94541666666666,2.3,318.0,2020-04-16 03:05:25,拖网
2518,30.761277777777767,122.94211111111113,1.6,336.0,2020-04-16 03:15:25,拖网
2518,30.764861111111113,122.93841666666668,1.5,314.0,2020-04-16 03:25:25,拖网
2518,30.76916666666667,122.9355277777778,2.2,341.0,2020-04-16 03:35:25,拖网
2518,30.774527777777767,122.9350277777778,1.3,0.0,2020-04-16 03:45:25,拖网
2518,30.77966666666667,122.93533333333336,1.1,0.0,2020-04-16 03:55:25,拖网
2518,30.78463888888889,122.93611111111113,1.9,345.0,2020-04-16 04:05:37,拖网
2518,30.78955555555555,122.93644444444445,1.4,356.0,2020-04-16 04:15:25,拖网
2518,30.794583333333332,122.93708333333332,1.7,358.0,2020-04-16 04:25:25,拖网
2518,30.799722222222233,122.93647222222224,2.0,8.0,2020-04-16 04:35:25,拖网
2518,30.80483333333333,122.93630555555555,1.8,352.0,2020-04-16 04:45:25,拖网
2518,30.80983333333333,122.93605555555555,1.6,357.0,2020-04-16 04:55:25,拖网
2518,30.814805555555555,122.93527777777778,1.6,347.0,2020-04-16 05:05:25,拖网
2518,30.819305555555548,122.93366666666668,1.8,342.0,2020-04-16 05:15:25,拖网
2518,30.82413888888889,122.93319444444445,1.9,5.0,2020-04-16 05:25:24,拖网
2518,30.828888888888887,122.93327777777776,2.0,18.0,2020-04-16 05:35:24,拖网
2518,30.83316666666667,122.93330555555555,0.7,245.0,2020-04-16 05:45:24,拖网
2518,30.83225,122.93461111111112,1.2,49.0,2020-04-16 05:55:24,拖网
2518,30.83347222222222,122.9355277777778,1.0,50.0,2020-04-16 06:05:25,拖网
2518,30.82111111111111,122.919,8.1,224.0,2020-04-16 06:15:24,拖网
2518,30.80680555555556,122.89877777777781,7.9,235.0,2020-04-16 06:25:24,拖网
2518,30.79194444444445,122.87913888888887,8.2,221.0,2020-04-16 06:35:24,拖网
2518,30.77594444444444,122.86127777777777,7.8,214.0,2020-04-16 06:45:24,拖网
2518,30.76225,122.8415,7.7,222.0,2020-04-16 06:55:24,拖网
2518,30.748777777777786,122.82225,7.0,227.0,2020-04-16 07:05:24,拖网
2518,30.73311111111111,122.80338888888888,8.8,215.0,2020-04-16 07:15:24,拖网
2518,30.724916666666665,122.80383333333332,0.0,0.0,2020-04-16 07:25:38,拖网
2518,30.72494444444445,122.80380555555556,0.0,0.0,2020-04-16 07:35:24,拖网
2518,30.724416666666666,122.80352777777777,3.6,225.0,2020-04-16 07:45:24,拖网
2518,30.723777777777766,122.8029722222222,0.0,0.0,2020-04-16 07:55:24,拖网
2518,30.723749999999995,122.80294444444445,0.0,0.0,2020-04-16 08:05:24,拖网
2518,30.723805555555554,122.80291666666666,0.0,0.0,2020-04-16 08:15:24,拖网
2518,30.723777777777766,122.8029722222222,0.0,0.0,2020-04-16 08:25:24,拖网
2518,30.723777777777766,122.8029722222222,0.0,0.0,2020-04-16 08:35:24,拖网
2518,30.723777777777766,122.80294444444445,0.0,0.0,2020-04-16 08:45:24,拖网
2518,30.723722222222207,122.8029722222222,0.0,0.0,2020-04-16 08:55:24,拖网
2518,30.723777777777766,122.80294444444445,0.1,0.0,2020-04-16 09:05:24,拖网
2518,30.72369444444444,122.803,0.0,0.0,2020-04-16 09:15:24,拖网
2518,30.723722222222207,122.80288888888887,0.0,0.0,2020-04-16 09:25:24,拖网
2518,30.723749999999995,122.80286111111113,0.0,0.0,2020-04-16 09:35:24,拖网
2518,30.723749999999995,122.80288888888887,0.1,0.0,2020-04-16 09:45:24,拖网
2518,30.723805555555554,122.80286111111113,0.1,0.0,2020-04-16 09:55:24,拖网
2518,30.723777777777766,122.80288888888887,0.0,0.0,2020-04-16 10:05:37,拖网
2518,30.723749999999995,122.80288888888887,0.0,0.0,2020-04-16 10:15:23,拖网
2518,30.723722222222207,122.80286111111113,0.0,0.0,2020-04-16 10:25:23,拖网
2518,30.723777777777766,122.80286111111113,0.0,0.0,2020-04-16 10:35:23,拖网
2518,30.723722222222207,122.80283333333334,0.0,0.0,2020-04-16 10:45:23,拖网
2518,30.723749999999995,122.80286111111113,0.0,0.0,2020-04-16 10:55:23,拖网
2518,30.723722222222207,122.80286111111113,0.1,0.0,2020-04-16 11:05:23,拖网
2518,30.723722222222207,122.80286111111113,0.0,0.0,2020-04-16 11:15:23,拖网
2518,30.723749999999995,122.80280555555555,0.0,0.0,2020-04-16 11:25:23,拖网
2518,30.723749999999995,122.80286111111113,0.0,0.0,2020-04-16 11:35:23,拖网
2518,30.723749999999995,122.80283333333334,0.0,0.0,2020-04-16 11:45:23,拖网
2518,30.723749999999995,122.80286111111113,0.0,0.0,2020-04-16 11:55:23,拖网
2518,30.723749999999995,122.80283333333334,0.0,0.0,2020-04-16 12:15:23,拖网
2518,30.723749999999995,122.80283333333334,0.0,0.0,2020-04-16 12:25:23,拖网
2518,30.723805555555554,122.80280555555555,0.1,0.0,2020-04-16 12:35:23,拖网
2518,30.723749999999995,122.80283333333334,0.1,0.0,2020-04-16 12:45:23,拖网
2518,30.723805555555554,122.80280555555555,0.1,0.0,2020-04-16 12:55:23,拖网
2518,30.72363888888889,122.80291666666666,0.2,0.0,2020-04-16 13:05:23,拖网
2518,30.723722222222207,122.80283333333334,0.2,0.0,2020-04-16 13:15:23,拖网
2518,30.72369444444444,122.80283333333334,0.1,0.0,2020-04-16 13:25:24,拖网
2518,30.723722222222207,122.80280555555555,0.2,0.0,2020-04-16 13:35:23,拖网
2518,30.72369444444444,122.80291666666666,0.0,0.0,2020-04-16 13:45:29,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 13:55:37,拖网
2518,30.723722222222207,122.80286111111113,0.0,0.0,2020-04-16 14:05:22,拖网
2518,30.723666666666666,122.8027777777778,0.0,0.0,2020-04-16 14:15:23,拖网
2518,30.723722222222207,122.80275,0.0,0.0,2020-04-16 14:25:23,拖网
2518,30.72369444444444,122.80280555555555,0.0,0.0,2020-04-16 14:35:23,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 14:45:23,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 14:55:22,拖网
2518,30.72369444444444,122.8027777777778,0.0,0.0,2020-04-16 15:05:22,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 15:15:22,拖网
2518,30.72363888888889,122.80283333333334,0.1,0.0,2020-04-16 15:25:22,拖网
2518,30.723666666666666,122.80280555555555,0.1,0.0,2020-04-16 15:35:22,拖网
2518,30.72369444444444,122.80280555555555,0.0,0.0,2020-04-16 15:45:22,拖网
2518,30.723666666666666,122.80283333333334,0.0,0.0,2020-04-16 15:55:22,拖网
2518,30.723722222222207,122.8027777777778,0.0,0.0,2020-04-16 16:06:07,拖网
2518,30.723722222222207,122.8027777777778,0.0,0.0,2020-04-16 16:15:22,拖网
2518,30.723749999999995,122.80280555555555,0.0,0.0,2020-04-16 16:25:22,拖网
2518,30.723749999999995,122.8027777777778,0.0,0.0,2020-04-16 16:35:22,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 16:45:22,拖网
2518,30.723749999999995,122.80280555555555,0.0,0.0,2020-04-16 16:55:22,拖网
2518,30.723749999999995,122.8027777777778,0.1,0.0,2020-04-16 17:05:22,拖网
2518,30.723666666666666,122.80283333333334,0.1,0.0,2020-04-16 17:15:22,拖网
2518,30.723722222222207,122.8027777777778,0.0,0.0,2020-04-16 17:25:22,拖网
2518,30.723749999999995,122.8027777777778,0.0,0.0,2020-04-16 17:35:22,拖网
2518,30.723749999999995,122.80283333333334,0.1,0.0,2020-04-16 17:45:22,拖网
2518,30.723805555555554,122.80280555555555,0.5,0.0,2020-04-16 17:55:22,拖网
2518,30.723805555555554,122.80280555555555,0.2,0.0,2020-04-16 18:05:22,拖网
2518,30.723722222222207,122.8027777777778,0.4,0.0,2020-04-16 18:15:22,拖网
2518,30.723666666666666,122.80286111111113,0.1,0.0,2020-04-16 18:25:23,拖网
2518,30.723777777777766,122.80275,0.7,0.0,2020-04-16 18:35:22,拖网
2518,30.723805555555554,122.8027777777778,0.6,0.0,2020-04-16 18:45:22,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 18:55:38,拖网
2518,30.723722222222207,122.8027777777778,0.1,0.0,2020-04-16 19:05:22,拖网
2518,30.723749999999995,122.80280555555555,0.1,0.0,2020-04-16 19:15:22,拖网
2518,30.723777777777766,122.80283333333334,0.0,0.0,2020-04-16 19:25:22,拖网
2518,30.723777777777766,122.80280555555555,0.0,0.0,2020-04-16 19:35:22,拖网
2518,30.723777777777766,122.80283333333334,0.0,0.0,2020-04-16 19:45:21,拖网
2518,30.723749999999995,122.80283333333334,0.0,0.0,2020-04-16 19:55:21,拖网
2518,30.723722222222207,122.8027777777778,0.0,0.0,2020-04-16 20:15:21,拖网
2518,30.723722222222207,122.8027777777778,0.0,0.0,2020-04-16 20:25:21,拖网
2518,30.723722222222207,122.80283333333334,0.1,0.0,2020-04-16 20:35:21,拖网
2518,30.723749999999995,122.80280555555555,0.1,0.0,2020-04-16 20:45:21,拖网
2518,30.723722222222207,122.8027777777778,0.1,0.0,2020-04-16 20:55:21,拖网
2518,30.723722222222207,122.8027777777778,0.0,0.0,2020-04-16 21:05:21,拖网
2518,30.723722222222207,122.8027777777778,0.0,0.0,2020-04-16 21:15:21,拖网
2518,30.723722222222207,122.80275,0.0,0.0,2020-04-16 21:25:21,拖网
2518,30.72369444444444,122.80275,0.0,0.0,2020-04-16 21:35:21,拖网
2518,30.72369444444444,122.80280555555555,0.0,0.0,2020-04-16 21:45:21,拖网
2518,30.723722222222207,122.80275,0.0,0.0,2020-04-16 21:55:21,拖网
2518,30.723749999999995,122.80283333333334,0.0,0.0,2020-04-16 22:05:37,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 22:15:21,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 22:25:21,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 22:35:21,拖网
2518,30.723722222222207,122.80280555555555,0.0,0.0,2020-04-16 22:45:21,拖网
2518,30.723749999999995,122.80283333333334,0.0,0.0,2020-04-16 22:55:21,拖网
2518,30.723722222222207,122.80272222222222,0.0,0.0,2020-04-16 23:05:21,拖网
2518,30.723749999999995,122.8027777777778,0.0,0.0,2020-04-16 23:15:21,拖网
