渔船ID,lat,lon,速度,方向,time,type
10648,30.73119444444444,122.45836111111113,0.0,0.0,2017-12-19 15:05:00,刺网
10648,30.731222222222208,122.45838888888893,0.1,0.0,2017-12-19 15:15:02,刺网
10648,30.73116666666667,122.45838888888893,0.1,0.0,2017-12-19 15:25:02,刺网
10648,30.73119444444444,122.45836111111113,0.0,0.0,2017-12-19 15:35:01,刺网
10648,30.73113888888889,122.45833333333334,0.1,0.0,2017-12-19 15:45:02,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 16:05:18,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 16:15:02,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 16:25:01,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 16:35:01,刺网
10648,30.73111111111111,122.45830555555555,0.0,0.0,2017-12-19 16:45:00,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 16:55:02,刺网
10648,30.73119444444444,122.45833333333334,0.0,0.0,2017-12-19 17:05:00,刺网
10648,30.73116666666667,122.45833333333334,0.0,0.0,2017-12-19 17:15:01,刺网
10648,30.73119444444444,122.45833333333334,0.0,0.0,2017-12-19 17:25:02,刺网
10648,30.73119444444444,122.45836111111113,0.0,0.0,2017-12-19 17:35:02,刺网
10648,30.73116666666667,122.45830555555555,0.0,0.0,2017-12-19 17:45:02,刺网
10648,30.73113888888889,122.45838888888893,0.0,0.0,2017-12-19 17:55:00,刺网
10648,30.73113888888889,122.45838888888893,0.0,0.0,2017-12-19 18:05:01,刺网
10648,30.73116666666667,122.45830555555555,0.0,0.0,2017-12-19 18:14:59,刺网
10648,30.730999999999998,122.45805555555555,0.1,0.0,2017-12-19 18:25:10,刺网
10648,30.73116666666667,122.45833333333334,0.0,0.0,2017-12-19 18:35:14,刺网
10648,30.73113888888889,122.45833333333334,0.0,0.0,2017-12-19 18:45:01,刺网
10648,30.73111111111111,122.45836111111113,0.0,0.0,2017-12-19 18:54:59,刺网
10648,30.73113888888889,122.45833333333334,0.0,0.0,2017-12-19 19:05:01,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-19 19:15:01,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-19 19:25:01,刺网
10648,30.73116666666667,122.45830555555555,0.0,0.0,2017-12-19 19:35:00,刺网
10648,30.73116666666667,122.45833333333334,0.0,0.0,2017-12-19 19:45:01,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 19:55:01,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-19 20:05:00,刺网
10648,30.73119444444444,122.45833333333334,0.0,0.0,2017-12-19 20:15:00,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 20:25:20,刺网
10648,30.73116666666667,122.45836111111113,0.1,0.0,2017-12-19 20:35:00,刺网
10648,30.73116666666667,122.45844444444445,0.0,0.0,2017-12-19 20:45:01,刺网
10648,30.73116666666667,122.45838888888893,0.0,0.0,2017-12-19 20:55:01,刺网
10648,30.73116666666667,122.45838888888893,0.0,0.0,2017-12-19 21:05:01,刺网
10648,30.73119444444444,122.45838888888893,0.0,0.0,2017-12-19 21:15:00,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-19 21:25:01,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 21:35:00,刺网
10648,30.73116666666667,122.45838888888893,0.0,0.0,2017-12-19 21:45:00,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 21:55:00,刺网
10648,30.73119444444444,122.45836111111113,0.0,0.0,2017-12-19 22:05:00,刺网
10648,30.73111111111111,122.45838888888893,0.0,0.0,2017-12-19 22:15:00,刺网
10648,30.73113888888889,122.45838888888893,0.0,0.0,2017-12-19 22:25:01,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-19 22:35:01,刺网
10648,30.73116666666667,122.45838888888893,0.0,0.0,2017-12-19 22:44:59,刺网
10648,30.73108333333333,122.45838888888893,0.0,0.0,2017-12-19 22:54:59,刺网
10648,30.73108333333333,122.45838888888893,0.0,0.0,2017-12-19 23:05:00,刺网
10648,30.73113888888889,122.45836111111113,0.1,0.0,2017-12-19 23:14:58,刺网
10648,30.73111111111111,122.45838888888893,0.0,0.0,2017-12-19 23:24:59,刺网
10648,30.73111111111111,122.45836111111113,0.0,0.0,2017-12-19 23:35:00,刺网
10648,30.73116666666667,122.45838888888893,0.0,0.0,2017-12-19 23:44:59,刺网
10648,30.731222222222208,122.45833333333334,0.0,0.0,2017-12-19 23:55:00,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 00:05:19,刺网
10648,30.73111111111111,122.45841666666668,0.0,0.0,2017-12-20 00:14:59,刺网
10648,30.73111111111111,122.45836111111113,0.0,0.0,2017-12-20 00:25:00,刺网
10648,30.73116666666667,122.45827777777778,0.0,0.0,2017-12-20 00:35:00,刺网
10648,30.731222222222208,122.45833333333334,0.0,0.0,2017-12-20 00:44:59,刺网
10648,30.73119444444444,122.45833333333334,0.4,0.0,2017-12-20 00:54:59,刺网
10648,30.73111111111111,122.45844444444445,0.2,0.0,2017-12-20 01:04:59,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 01:14:59,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 01:25:00,刺网
10648,30.73111111111111,122.45841666666668,0.0,0.0,2017-12-20 01:34:59,刺网
10648,30.73119444444444,122.45833333333334,0.0,0.0,2017-12-20 01:44:59,刺网
10648,30.73111111111111,122.45836111111113,0.0,0.0,2017-12-20 01:54:59,刺网
10648,30.731222222222208,122.45833333333334,0.0,0.0,2017-12-20 02:04:59,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 02:15:00,刺网
10648,30.73125,122.45825,0.1,0.0,2017-12-20 02:25:00,刺网
10648,30.731055555555557,122.45847222222223,0.2,0.0,2017-12-20 02:35:00,刺网
10648,30.731305555555554,122.45825,0.6,0.0,2017-12-20 02:45:01,刺网
10648,30.73111111111111,122.45830555555555,0.4,0.0,2017-12-20 02:55:02,刺网
10648,30.731055555555557,122.45880555555556,0.1,0.0,2017-12-20 03:05:00,刺网
10648,30.73116666666667,122.45872222222219,0.6,0.0,2017-12-20 03:15:02,刺网
10648,30.73113888888889,122.45838888888893,0.0,0.0,2017-12-20 03:25:19,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 03:35:00,刺网
10648,30.73119444444444,122.45836111111113,0.0,0.0,2017-12-20 03:45:00,刺网
10648,30.73116666666667,122.45833333333334,0.0,0.0,2017-12-20 03:54:58,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 04:04:59,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 04:14:59,刺网
10648,30.73111111111111,122.45838888888893,0.0,0.0,2017-12-20 04:24:59,刺网
10648,30.73119444444444,122.45833333333334,0.0,0.0,2017-12-20 04:34:59,刺网
10648,30.73116666666667,122.45833333333334,0.2,0.0,2017-12-20 04:44:59,刺网
10648,30.731027777777786,122.45847222222223,0.1,0.0,2017-12-20 04:54:58,刺网
10648,30.731222222222208,122.45819444444444,0.1,0.0,2017-12-20 05:05:01,刺网
10648,30.731361111111113,122.45833333333334,0.1,0.0,2017-12-20 05:15:00,刺网
10648,30.731361111111113,122.45838888888893,0.3,0.0,2017-12-20 05:24:59,刺网
10648,30.73108333333333,122.45830555555555,0.1,0.0,2017-12-20 05:34:59,刺网
10648,30.73075,122.45808333333332,0.1,0.0,2017-12-20 05:45:00,刺网
10648,30.73108333333333,122.45836111111113,0.1,0.0,2017-12-20 05:54:59,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 06:05:18,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 06:14:58,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 06:24:59,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 06:34:59,刺网
10648,30.73113888888889,122.45833333333334,0.0,0.0,2017-12-20 06:44:59,刺网
10648,30.73111111111111,122.45833333333334,0.0,0.0,2017-12-20 06:54:59,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 07:04:59,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 07:14:59,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 07:24:59,刺网
10648,30.73113888888889,122.45833333333334,0.0,0.0,2017-12-20 07:34:59,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 07:44:59,刺网
10648,30.73119444444444,122.45836111111113,0.0,0.0,2017-12-20 07:54:58,刺网
10648,30.73111111111111,122.45836111111113,0.0,0.0,2017-12-20 08:04:59,刺网
10648,30.73113888888889,122.45836111111113,0.0,0.0,2017-12-20 08:14:59,刺网
10648,30.731305555555554,122.45838888888893,1.0,185.0,2017-12-20 08:25:00,刺网
10648,30.73111111111111,122.45836111111113,0.0,0.0,2017-12-20 08:34:57,刺网
10648,30.73111111111111,122.45836111111113,0.0,0.0,2017-12-20 08:44:57,刺网
10648,30.73116666666667,122.45836111111113,0.0,0.0,2017-12-20 08:55:19,刺网
10648,30.731361111111113,122.45858333333334,0.4,42.0,2017-12-20 09:04:57,刺网
10648,30.73275,122.46297222222222,7.5,121.0,2017-12-20 09:14:58,刺网
10648,30.74183333333333,122.48375,9.7,19.0,2017-12-20 09:24:58,刺网
10648,30.764222222222234,122.49469444444445,8.3,22.0,2017-12-20 09:34:57,刺网
10648,30.781166666666664,122.50872222222222,7.3,44.0,2017-12-20 09:44:58,刺网
10648,30.79441666666667,122.5265,7.8,36.0,2017-12-20 09:54:58,刺网
10648,30.811777777777767,122.54161111111112,8.2,45.0,2017-12-20 10:04:58,刺网
10648,30.828861111111113,122.55955555555555,8.4,36.0,2017-12-20 10:14:58,刺网
10648,30.844805555555553,122.58022222222222,8.9,39.0,2017-12-20 10:24:58,刺网
10648,30.86277777777779,122.60258333333331,8.9,53.0,2017-12-20 10:34:57,刺网
10648,30.880861111111113,122.62274999999998,8.9,39.0,2017-12-20 10:44:58,刺网
10648,30.898916666666665,122.64325,8.4,47.0,2017-12-20 10:54:58,刺网
10648,30.917972222222232,122.66419444444445,10.3,45.0,2017-12-20 11:04:58,刺网
10648,30.936611111111112,122.68536111111112,9.7,41.0,2017-12-20 11:14:58,刺网
10648,30.95630555555556,122.70555555555555,8.3,44.0,2017-12-20 11:24:59,刺网
10648,30.97516666666667,122.72736111111112,9.9,51.0,2017-12-20 11:34:58,刺网
10648,30.994888888888887,122.74861111111113,9.1,33.0,2017-12-20 11:44:58,刺网
