渔船ID,lat,lon,速度,方向,time,type
18164,29.86466666666667,122.26525,0.0,0.0,2019-11-08 13:36:55,刺网
18164,29.864694444444453,122.26525,0.0,0.0,2019-11-08 13:46:55,刺网
18164,29.864694444444453,122.26525,0.1,0.0,2019-11-08 13:56:55,刺网
18164,29.86466666666667,122.26525,0.1,0.0,2019-11-08 14:06:54,刺网
18164,29.864694444444453,122.26525,0.0,0.0,2019-11-08 14:17:52,刺网
18164,29.864722222222234,122.26525,0.0,0.0,2019-11-08 14:26:54,刺网
18164,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-08 14:36:54,刺网
18164,29.864722222222234,122.26525,0.0,0.0,2019-11-08 14:46:54,刺网
18164,29.86466666666667,122.26519444444445,0.0,0.0,2019-11-08 14:56:54,刺网
18164,29.864694444444453,122.26519444444445,0.0,0.0,2019-11-08 15:06:54,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 15:16:54,刺网
18164,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-08 15:26:54,刺网
18164,29.864722222222234,122.26525,0.0,0.0,2019-11-08 15:36:54,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 15:46:54,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 15:56:54,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 16:06:54,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 16:17:51,刺网
18164,29.864694444444453,122.26525,0.0,0.0,2019-11-08 16:26:54,刺网
18164,29.86466666666667,122.26522222222222,0.0,0.0,2019-11-08 16:36:54,刺网
18164,29.86466666666667,122.26522222222222,0.0,0.0,2019-11-08 16:46:53,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 16:56:52,刺网
18164,29.86466666666667,122.26519444444445,0.0,0.0,2019-11-08 17:06:53,刺网
18164,29.864694444444453,122.26525,0.0,0.0,2019-11-08 17:16:54,刺网
18164,29.864694444444453,122.26519444444445,0.0,0.0,2019-11-08 17:26:54,刺网
18164,29.86466666666667,122.26522222222222,0.0,0.0,2019-11-08 17:36:54,刺网
18164,29.86466666666667,122.26525,0.0,0.0,2019-11-08 17:46:53,刺网
18164,29.864722222222234,122.26516666666667,0.0,0.0,2019-11-08 17:56:54,刺网
18164,29.864694444444453,122.26525,0.0,0.0,2019-11-08 18:06:54,刺网
18164,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-08 18:17:51,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 18:26:54,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 18:36:54,刺网
18164,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 18:46:54,刺网
