渔船ID,lat,lon,速度,方向,time,type
9164,29.661027777777786,122.82625,2.0,0.0,2018-10-16 04:07:01,拖网
9164,29.664,122.82983333333333,0.8,0.0,2018-10-16 04:17:01,拖网
9164,29.66236111111111,122.82811111111113,1.0,0.0,2018-10-16 04:27:01,拖网
9164,29.662055555555554,122.83022222222222,0.9,0.0,2018-10-16 04:37:01,拖网
9164,29.6605,122.83177777777777,6.3,258.0,2018-10-16 04:47:01,拖网
9164,29.64194444444445,122.8295,8.4,173.0,2018-10-16 04:57:01,拖网
9164,29.61644444444445,122.82516666666668,8.7,186.0,2018-10-16 05:08:01,拖网
9164,29.593055555555555,122.82294444444445,9.2,184.0,2018-10-16 05:17:01,拖网
9164,29.56869444444445,122.81997222222222,8.7,184.0,2018-10-16 05:27:01,拖网
9164,29.54405555555556,122.81694444444445,8.3,181.0,2018-10-16 05:37:01,拖网
9164,29.519805555555553,122.8129722222222,9.3,205.0,2018-10-16 05:47:01,拖网
9164,29.495694444444442,122.80922222222223,9.0,186.0,2018-10-16 05:57:01,拖网
9164,29.47063888888889,122.80744444444444,9.1,177.0,2018-10-16 06:07:01,拖网
9164,29.44522222222223,122.80661111111112,9.4,171.0,2018-10-16 06:17:01,拖网
9164,29.4195,122.80727777777778,9.5,179.0,2018-10-16 06:27:01,拖网
9164,29.407277777777768,122.80583333333333,1.9,191.0,2018-10-16 06:37:01,拖网
9164,29.402527777777767,122.8075,1.9,150.0,2018-10-16 06:47:01,拖网
9164,29.398166666666665,122.80991666666668,2.0,127.0,2018-10-16 06:57:01,拖网
9164,29.39388888888889,122.81202777777777,1.8,172.0,2018-10-16 07:07:01,拖网
9164,29.38963888888889,122.81358333333333,2.4,127.0,2018-10-16 07:17:01,拖网
9164,29.385222222222207,122.81461111111112,2.1,164.0,2018-10-16 07:27:01,拖网
9164,29.380805555555558,122.81541666666666,1.4,161.0,2018-10-16 07:37:01,拖网
9164,29.37622222222221,122.81541666666666,1.3,151.0,2018-10-16 07:47:01,拖网
9164,29.371527777777786,122.81555555555555,2.1,171.0,2018-10-16 07:57:01,拖网
9164,29.36666666666667,122.81588888888888,1.6,185.0,2018-10-16 08:08:01,拖网
9164,29.362305555555555,122.81666666666666,1.6,162.0,2018-10-16 08:17:01,拖网
9164,29.358000000000004,122.81822222222222,1.4,169.0,2018-10-16 08:27:01,拖网
9164,29.35361111111111,122.8192222222222,1.4,140.0,2018-10-16 08:37:01,拖网
9164,29.34897222222222,122.82005555555556,0.6,0.0,2018-10-16 08:47:01,拖网
9164,29.344472222222233,122.82058333333332,1.0,0.0,2018-10-16 08:57:01,拖网
9164,29.33975,122.82055555555556,1.5,202.0,2018-10-16 09:07:01,拖网
9164,29.33533333333333,122.82091666666666,0.8,0.0,2018-10-16 09:17:01,拖网
9164,29.33094444444445,122.82122222222222,1.7,0.0,2018-10-16 09:27:01,拖网
9164,29.326472222222232,122.82216666666666,1.4,0.0,2018-10-16 09:37:01,拖网
9164,29.32188888888889,122.82280555555555,1.0,0.0,2018-10-16 09:47:01,拖网
9164,29.31733333333333,122.82130555555555,1.2,0.0,2018-10-16 09:57:01,拖网
9164,29.31269444444445,122.8192222222222,1.6,184.0,2018-10-16 10:08:01,拖网
9164,29.30863888888889,122.81711111111113,1.7,196.0,2018-10-16 10:17:01,拖网
9164,29.30416666666667,122.81605555555555,2.7,221.0,2018-10-16 10:27:01,拖网
9164,29.29969444444445,122.8165,1.4,183.0,2018-10-16 10:37:01,拖网
9164,29.29525000000001,122.81675,1.9,170.0,2018-10-16 10:47:01,拖网
9164,29.29066666666667,122.81586111111106,1.9,223.0,2018-10-16 10:57:01,拖网
9164,29.286305555555558,122.81369444444445,2.7,176.0,2018-10-16 11:07:01,拖网
9164,29.28208333333333,122.81216666666666,1.0,196.0,2018-10-16 11:17:01,拖网
9164,29.27808333333333,122.81108333333331,2.0,210.0,2018-10-16 11:27:01,拖网
9164,29.274166666666666,122.80986111111108,1.7,197.0,2018-10-16 11:37:01,拖网
9164,29.27030555555556,122.8087777777778,1.9,192.0,2018-10-16 11:47:01,拖网
9164,29.266361111111113,122.80852777777778,1.7,187.0,2018-10-16 11:57:01,拖网
9164,29.26458333333333,122.80858333333332,1.0,4.0,2018-10-16 12:08:01,拖网
9164,29.26730555555555,122.80861111111106,1.2,227.0,2018-10-16 12:17:01,拖网
9164,29.26575,122.80811111111113,1.1,178.0,2018-10-16 12:27:01,拖网
9164,29.26386111111111,122.80902777777777,1.9,11.0,2018-10-16 12:37:01,拖网
9164,29.26058333333333,122.80894444444445,5.4,194.0,2018-10-16 12:47:01,拖网
9164,29.264194444444453,122.80463888888887,3.9,358.0,2018-10-16 12:57:01,拖网
9164,29.269388888888887,122.79630555555555,0.8,0.0,2018-10-16 13:07:01,拖网
9164,29.273055555555555,122.79352777777778,2.3,308.0,2018-10-16 13:17:01,拖网
9164,29.27691666666667,122.79144444444445,1.4,343.0,2018-10-16 13:27:01,拖网
9164,29.280527777777767,122.78877777777778,1.1,341.0,2018-10-16 13:37:01,拖网
9164,29.28416666666667,122.78625,1.9,0.0,2018-10-16 13:47:01,拖网
9164,29.288222222222235,122.78425,1.6,310.0,2018-10-16 13:57:01,拖网
9164,29.29180555555555,122.78133333333334,2.0,345.0,2018-10-16 14:08:01,拖网
9164,29.295638888888888,122.78011111111113,2.3,0.0,2018-10-16 14:17:01,拖网
9164,29.298444444444453,122.7775,2.1,340.0,2018-10-16 14:27:01,拖网
9164,29.30238888888889,122.77605555555556,0.5,0.0,2018-10-16 14:37:01,拖网
9164,29.306611111111113,122.7759722222222,3.9,7.0,2018-10-16 14:47:01,拖网
9164,29.31088888888889,122.77583333333334,2.2,7.0,2018-10-16 14:58:01,拖网
9164,29.31447222222221,122.77494444444444,1.7,352.0,2018-10-16 15:07:01,拖网
9164,29.318527777777767,122.77433333333332,0.7,5.0,2018-10-16 15:17:01,拖网
9164,29.32244444444445,122.77436111111106,0.8,2.0,2018-10-16 15:27:01,拖网
9164,29.32622222222221,122.77513888888888,1.4,4.0,2018-10-16 15:37:01,拖网
9164,29.329777777777768,122.77405555555555,1.8,294.0,2018-10-16 15:47:01,拖网
9164,29.333527777777785,122.77322222222223,1.1,20.0,2018-10-16 15:57:01,拖网
9164,29.33725,122.7722777777778,0.8,351.0,2018-10-16 16:07:01,拖网
9164,29.34108333333333,122.77158333333334,1.7,325.0,2018-10-16 16:17:01,拖网
