渔船ID,lat,lon,速度,方向,time,type
4484,28.69822222222221,123.04086111111107,0.9,174.0,2018-03-31 04:01:39,围网
4484,28.698277777777786,123.04080555555555,0.3,0.0,2018-03-31 04:11:38,围网
4484,28.69822222222221,123.04080555555555,0.3,0.0,2018-03-31 04:21:38,围网
4484,28.698472222222208,123.04069444444444,0.9,49.0,2018-03-31 04:31:38,围网
4484,28.69852777777778,123.04063888888888,0.3,0.0,2018-03-31 04:41:38,围网
4484,28.698722222222226,123.04058333333332,0.0,0.0,2018-03-31 04:51:38,围网
4484,28.69880555555556,123.04058333333332,0.6,341.0,2018-03-31 05:01:43,围网
4484,28.69894444444445,123.04058333333332,0.3,0.0,2018-03-31 05:11:38,围网
4484,28.6995,123.04236111111106,1.5,116.0,2018-03-31 05:21:38,围网
4484,28.69388888888889,123.043,0.9,181.0,2018-03-31 05:31:38,围网
4484,28.700277777777767,123.03291666666668,8.9,3.0,2018-03-31 05:42:07,围网
4484,28.74644444444445,123.03430555555555,5.7,359.0,2018-03-31 06:01:38,围网
4484,28.761777777777766,123.03397222222222,4.7,9.0,2018-03-31 06:11:39,围网
4484,28.776694444444445,123.03533333333334,5.4,30.0,2018-03-31 06:21:38,围网
4484,28.78958333333333,123.03958333333333,6.0,359.0,2018-03-31 06:31:38,围网
4484,28.8445,123.03575,8.8,1.0,2018-03-31 06:51:37,围网
4484,28.86888888888889,123.0362222222222,8.5,5.0,2018-03-31 07:01:39,围网
4484,28.886388888888888,123.03486111111107,6.5,347.0,2018-03-31 07:12:08,围网
4484,28.908555555555555,123.03433333333334,9.2,354.0,2018-03-31 07:21:37,围网
4484,28.932944444444445,123.03563888888887,4.2,41.0,2018-03-31 07:31:37,围网
4484,28.93508333333333,123.03808333333332,1.8,323.0,2018-03-31 07:41:36,围网
4484,28.93647222222221,123.03744444444445,0.5,0.0,2018-03-31 07:51:37,围网
4484,28.93802777777778,123.036,0.6,347.0,2018-03-31 08:01:38,围网
4484,28.939611111111113,123.03402777777777,0.5,0.0,2018-03-31 08:11:37,围网
4484,28.94072222222222,123.03244444444445,1.0,0.0,2018-03-31 08:21:37,围网
4484,28.94169444444445,123.03133333333334,0.4,0.0,2018-03-31 08:31:36,围网
4484,28.942666666666664,123.03058333333333,0.1,0.0,2018-03-31 08:41:36,围网
4484,28.943583333333336,123.0294722222222,0.7,0.0,2018-03-31 08:51:42,围网
4484,28.94461111111111,123.02830555555555,0.6,0.0,2018-03-31 09:01:51,围网
4484,28.94569444444444,123.02777777777777,0.2,0.0,2018-03-31 09:11:38,围网
4484,28.94683333333333,123.02725,0.7,343.0,2018-03-31 09:21:38,围网
4484,28.948833333333337,123.02694444444445,1.1,0.0,2018-03-31 09:31:37,围网
4484,28.95119444444445,123.02658333333332,1.3,0.0,2018-03-31 09:41:39,围网
4484,28.95347222222221,123.02719444444445,1.6,23.0,2018-03-31 09:51:38,围网
4484,28.95533333333333,123.02780555555556,0.8,39.0,2018-03-31 10:01:50,围网
4484,28.95727777777777,123.02855555555556,0.9,27.0,2018-03-31 10:11:37,围网
4484,28.95938888888889,123.02955555555555,1.0,22.0,2018-03-31 10:21:37,围网
4484,28.960416666666664,123.04555555555555,4.4,86.0,2018-03-31 10:31:37,围网
4484,28.96044444444444,123.04825,1.0,98.0,2018-03-31 10:41:37,围网
4484,28.958361111111113,123.04969444444444,1.4,211.0,2018-03-31 10:51:38,围网
4484,28.9555,123.05083333333332,2.0,146.0,2018-03-31 11:01:38,围网
4484,28.948833333333337,123.05427777777777,2.0,157.0,2018-03-31 11:21:36,围网
4484,28.945555555555554,123.05602777777777,1.5,148.0,2018-03-31 11:31:36,围网
