渔船ID,lat,lon,速度,方向,time,type
4275,30.744972222222234,122.44991666666668,0.0,0.0,2019-11-19 10:55:55,刺网
4275,30.744972222222234,122.44986111111106,0.0,0.0,2019-11-19 11:05:55,刺网
4275,30.744944444444453,122.44991666666668,0.0,0.0,2019-11-19 11:15:55,刺网
4275,30.744944444444453,122.4499722222222,0.0,0.0,2019-11-19 11:25:55,刺网
4275,30.744972222222234,122.44994444444444,0.0,0.0,2019-11-19 11:35:55,刺网
4275,30.744944444444453,122.44991666666668,0.0,0.0,2019-11-19 11:45:55,刺网
4275,30.745,122.44988888888888,0.0,0.0,2019-11-19 11:55:55,刺网
4275,30.744972222222234,122.44994444444444,0.0,0.0,2019-11-19 12:15:55,刺网
4275,30.744944444444453,122.44991666666668,0.0,0.0,2019-11-19 12:25:55,刺网
4275,30.744944444444453,122.44991666666668,0.0,0.0,2019-11-19 12:35:55,刺网
4275,30.744944444444453,122.44991666666668,0.0,0.0,2019-11-19 12:45:55,刺网
4275,30.744972222222234,122.44994444444444,0.0,0.0,2019-11-19 12:55:55,刺网
4275,30.744972222222234,122.44994444444444,0.0,0.0,2019-11-19 13:05:55,刺网
4275,30.744972222222234,122.44980555555556,0.1,0.0,2019-11-19 13:15:54,刺网
4275,30.74491666666667,122.44994444444444,0.1,0.0,2019-11-19 13:25:54,刺网
4275,30.744972222222234,122.44991666666668,0.3,0.0,2019-11-19 13:35:57,刺网
4275,30.745,122.44994444444444,0.1,0.0,2019-11-19 13:46:28,刺网
4275,30.745,122.44991666666668,0.0,0.0,2019-11-19 13:55:54,刺网
4275,30.745,122.44988888888888,0.2,0.0,2019-11-19 14:05:54,刺网
4275,30.744944444444453,122.44986111111106,0.0,0.0,2019-11-19 14:15:54,刺网
4275,30.744972222222234,122.44986111111106,0.0,0.0,2019-11-19 14:25:54,刺网
4275,30.744944444444453,122.44988888888888,0.0,0.0,2019-11-19 14:35:54,刺网
4275,30.744972222222234,122.44988888888888,0.0,0.0,2019-11-19 14:45:54,刺网
4275,30.744972222222234,122.44991666666668,0.0,0.0,2019-11-19 14:55:54,刺网
4275,30.744972222222234,122.44994444444444,0.0,0.0,2019-11-19 15:15:54,刺网
4275,30.745,122.44983333333332,0.0,0.0,2019-11-19 15:35:54,刺网
4275,30.744972222222234,122.44991666666668,0.0,0.0,2019-11-19 15:45:54,刺网
4275,30.745,122.44988888888888,0.1,0.0,2019-11-19 15:55:54,刺网
4275,30.74505555555556,122.44980555555556,0.0,0.0,2019-11-19 16:06:28,刺网
