渔船ID,lat,lon,速度,方向,time,type
6789,31.50433333333333,122.69747222222222,0.6,316.0,2020-04-29 04:12:43,围网
6789,31.511222222222226,122.70294444444444,2.4,28.0,2020-04-29 04:22:43,围网
6789,31.51758333333333,122.70636111111112,2.6,24.0,2020-04-29 04:32:43,围网
6789,31.523666666666664,122.71038888888887,2.3,29.0,2020-04-29 04:42:43,围网
6789,31.529694444444445,122.71447222222223,2.3,37.0,2020-04-29 04:52:43,围网
6789,31.535611111111113,122.71827777777777,2.6,30.0,2020-04-29 05:02:42,围网
6789,31.541083333333336,122.72291666666666,2.8,29.0,2020-04-29 05:12:42,围网
6789,31.54641666666667,122.72766666666668,2.4,41.0,2020-04-29 05:22:42,围网
6789,31.549083333333336,122.73472222222222,2.9,98.0,2020-04-29 05:32:42,围网
6789,31.54863888888889,122.7422777777778,3.8,101.0,2020-04-29 05:42:44,围网
6789,31.5495,122.7499722222222,2.3,80.0,2020-04-29 05:53:08,围网
6789,31.54872222222223,122.75669444444445,2.6,195.0,2020-04-29 06:02:42,围网
6789,31.546861111111113,122.76280555555556,2.2,95.0,2020-04-29 06:12:42,围网
6789,31.545388888888887,122.76944444444445,2.0,89.0,2020-04-29 06:22:42,围网
6789,31.54361111111111,122.7757777777778,2.4,94.0,2020-04-29 06:32:42,围网
6789,31.54158333333333,122.78194444444445,1.6,100.0,2020-04-29 06:42:42,围网
6789,31.5385,122.7859722222222,1.6,118.0,2020-04-29 06:52:42,围网
6789,31.536777777777786,122.79177777777778,1.8,128.0,2020-04-29 07:02:42,围网
6789,31.53463888888889,122.80330555555555,2.1,93.0,2020-04-29 07:22:42,围网
6789,31.53275,122.80886111111107,2.0,158.0,2020-04-29 07:32:42,围网
6789,31.52947222222221,122.8124722222222,0.8,157.0,2020-04-29 07:42:42,围网
6789,31.528861111111112,122.81255555555555,4.4,324.0,2020-04-29 07:52:42,围网
6789,31.53119444444444,122.81266666666669,0.5,46.0,2020-04-29 08:03:07,围网
6789,31.534305555555555,122.81452777777778,1.5,25.0,2020-04-29 08:12:42,围网
6789,31.532722222222233,122.81380555555555,6.1,223.0,2020-04-29 08:22:42,围网
6789,31.52497222222221,122.79613888888888,7.1,258.0,2020-04-29 08:32:42,围网
6789,31.527027777777768,122.79141666666666,4.8,89.0,2020-04-29 08:42:42,围网
6789,31.529277777777768,122.79838888888894,2.4,109.0,2020-04-29 08:52:42,围网
6789,31.524305555555554,122.7939722222222,2.3,256.0,2020-04-29 09:02:42,围网
6789,31.524694444444453,122.78794444444445,2.2,281.0,2020-04-29 09:12:42,围网
6789,31.525166666666664,122.78241666666666,1.8,266.0,2020-04-29 09:22:42,围网
6789,31.524916666666666,122.77683333333334,1.2,261.0,2020-04-29 09:32:42,围网
6789,31.525222222222233,122.77125,1.9,290.0,2020-04-29 09:42:41,围网
6789,31.52497222222221,122.76569444444445,1.8,271.0,2020-04-29 09:52:41,围网
6789,31.525916666666664,122.75975,2.9,300.0,2020-04-29 10:02:41,围网
6789,31.527361111111112,122.7535277777778,1.5,256.0,2020-04-29 10:12:41,围网
6789,31.529611111111112,122.74725,1.4,287.0,2020-04-29 10:22:41,围网
6789,31.52897222222222,122.74158333333334,1.9,293.0,2020-04-29 10:32:41,围网
6789,31.530666666666665,122.735,1.8,269.0,2020-04-29 10:42:41,围网
6789,31.53258333333333,122.72830555555555,2.8,296.0,2020-04-29 10:52:41,围网
6789,31.534805555555558,122.72138888888892,2.3,290.0,2020-04-29 11:02:41,围网
6789,31.53691666666667,122.71450000000002,2.2,245.0,2020-04-29 11:12:41,围网
6789,31.53686111111111,122.70830555555555,1.9,283.0,2020-04-29 11:22:41,围网
6789,31.539472222222226,122.7012777777778,2.1,278.0,2020-04-29 11:32:41,围网
6789,31.54122222222223,122.69411111111113,1.5,260.0,2020-04-29 11:43:08,围网
6789,31.54438888888889,122.68738888888893,1.5,291.0,2020-04-29 11:52:41,围网
6789,31.546722222222233,122.68047222222224,2.2,301.0,2020-04-29 12:02:41,围网
6789,31.550555555555555,122.67341666666668,3.2,298.0,2020-04-29 12:12:41,围网
6789,31.55408333333333,122.66636111111113,2.6,313.0,2020-04-29 12:22:41,围网
6789,31.56016666666667,122.66383333333334,1.5,99.0,2020-04-29 12:32:41,围网
6789,31.56091666666667,122.66419444444445,4.3,354.0,2020-04-29 12:42:41,围网
6789,31.569555555555553,122.6647222222222,2.5,9.0,2020-04-29 12:52:41,围网
6789,31.562444444444445,122.66744444444444,4.6,168.0,2020-04-29 13:02:41,围网
6789,31.549222222222234,122.67038888888894,4.3,157.0,2020-04-29 13:12:41,围网
6789,31.536277777777766,122.67544444444445,3.6,189.0,2020-04-29 13:22:41,围网
6789,31.51069444444445,122.68713888888892,5.0,167.0,2020-04-29 13:42:41,围网
6789,31.498305555555557,122.69283333333334,4.0,202.0,2020-04-29 13:52:41,围网
6789,31.49286111111111,122.69313888888892,2.8,352.0,2020-04-29 14:03:07,围网
6789,31.500666666666664,122.69725,2.8,17.0,2020-04-29 14:12:41,围网
6789,31.508111111111113,122.69986111111106,3.2,17.0,2020-04-29 14:22:40,围网
6789,31.51552777777778,122.70219444444444,2.8,21.0,2020-04-29 14:32:40,围网
6789,31.522916666666664,122.70463888888894,2.8,14.0,2020-04-29 14:42:40,围网
6789,31.53019444444445,122.70705555555556,3.2,8.0,2020-04-29 14:52:40,围网
6789,31.53725,122.70961111111113,2.7,7.0,2020-04-29 15:02:40,围网
6789,31.54405555555556,122.71216666666666,2.4,22.0,2020-04-29 15:12:40,围网
6789,31.550472222222233,122.71475,2.5,12.0,2020-04-29 15:22:40,围网
6789,31.55697222222221,122.71780555555556,2.9,33.0,2020-04-29 15:32:40,围网
6789,31.56361111111111,122.72147222222223,2.6,21.0,2020-04-29 15:42:40,围网
6789,31.57025,122.72502777777778,2.3,30.0,2020-04-29 15:52:40,围网
6789,31.575722222222232,122.72905555555555,1.9,47.0,2020-04-29 16:02:40,围网
6789,31.58169444444445,122.73436111111113,2.9,37.0,2020-04-29 16:12:40,围网
