渔船ID,lat,lon,速度,方向,time,type
9805,29.94522222222223,122.30005555555556,0.1,0.0,2020-08-11 08:14:42,拖网
9805,29.94519444444445,122.30008333333332,0.0,0.0,2020-08-11 08:24:42,拖网
9805,29.94522222222223,122.30002777777777,0.0,0.0,2020-08-11 08:34:42,拖网
9805,29.94519444444445,122.30005555555556,0.0,0.0,2020-08-11 08:44:42,拖网
9805,29.94519444444445,122.30008333333332,0.0,0.0,2020-08-11 08:54:42,拖网
9805,29.94522222222223,122.30002777777777,0.0,0.0,2020-08-11 09:04:42,拖网
9805,29.94519444444445,122.3,0.1,0.0,2020-08-11 09:14:42,拖网
9805,29.94519444444445,122.30005555555556,0.1,0.0,2020-08-11 09:24:42,拖网
9805,29.945305555555557,122.30011111111112,0.8,0.0,2020-08-11 09:34:42,拖网
9805,29.945166666666665,122.30005555555556,0.0,0.0,2020-08-11 09:44:42,拖网
9805,29.94569444444444,122.30002777777777,2.0,9.0,2020-08-11 09:54:43,拖网
9805,29.945138888888888,122.30005555555556,0.0,0.0,2020-08-11 10:05:08,拖网
9805,29.94519444444445,122.30005555555556,0.0,0.0,2020-08-11 10:14:42,拖网
9805,29.94508333333333,122.30002777777777,0.1,0.0,2020-08-11 10:24:42,拖网
9805,29.945166666666665,122.2999722222222,0.1,0.0,2020-08-11 10:34:41,拖网
9805,29.94508333333333,122.30013888888887,0.0,0.0,2020-08-11 10:44:41,拖网
9805,29.945138888888888,122.30008333333332,0.0,0.0,2020-08-11 10:54:41,拖网
9805,29.94511111111111,122.30002777777777,0.1,0.0,2020-08-11 11:04:41,拖网
9805,29.945138888888888,122.30002777777777,0.1,0.0,2020-08-11 11:14:41,拖网
9805,29.94511111111111,122.30002777777777,0.1,0.0,2020-08-11 11:24:41,拖网
9805,29.945277777777786,122.30022222222222,0.9,0.0,2020-08-11 11:44:42,拖网
9805,29.94541666666667,122.30063888888887,0.6,0.0,2020-08-11 11:54:44,拖网
9805,29.94511111111111,122.29983333333332,0.8,0.0,2020-08-11 12:04:42,拖网
9805,29.945305555555557,122.30030555555555,6.9,63.0,2020-08-11 12:14:41,拖网
9805,29.94533333333333,122.30044444444445,0.5,0.0,2020-08-11 12:24:41,拖网
9805,29.945138888888888,122.3,0.0,0.0,2020-08-11 12:35:09,拖网
9805,29.945166666666665,122.30002777777777,0.0,0.0,2020-08-11 12:44:41,拖网
9805,29.94519444444445,122.30008333333332,0.1,0.0,2020-08-11 12:54:41,拖网
9805,29.94511111111111,122.3,0.0,0.0,2020-08-11 13:04:41,拖网
9805,29.94519444444445,122.2999722222222,0.1,0.0,2020-08-11 13:14:41,拖网
9805,29.945138888888888,122.30002777777777,0.2,0.0,2020-08-11 13:24:41,拖网
9805,29.945138888888888,122.29991666666666,0.2,0.0,2020-08-11 13:34:41,拖网
9805,29.94511111111111,122.30002777777777,0.2,0.0,2020-08-11 13:44:41,拖网
9805,29.94519444444445,122.3,0.2,0.0,2020-08-11 13:54:41,拖网
9805,29.945166666666665,122.30002777777777,0.1,0.0,2020-08-11 14:04:41,拖网
9805,29.94519444444445,122.30005555555556,0.0,0.0,2020-08-11 14:14:41,拖网
9805,29.94511111111111,122.30002777777777,0.3,0.0,2020-08-11 14:24:41,拖网
9805,29.94536111111111,122.30011111111112,0.4,0.0,2020-08-11 14:34:42,拖网
9805,29.94541666666667,122.30019444444444,0.5,0.0,2020-08-11 14:44:41,拖网
9805,29.945277777777786,122.30011111111112,0.2,0.0,2020-08-11 14:54:41,拖网
9805,29.945138888888888,122.30011111111112,0.0,0.0,2020-08-11 15:05:09,拖网
9805,29.94525,122.30002777777777,0.0,0.0,2020-08-11 15:14:41,拖网
9805,29.94519444444445,122.30011111111112,0.0,0.0,2020-08-11 15:24:41,拖网
9805,29.945277777777786,122.30005555555556,0.0,0.0,2020-08-11 15:34:41,拖网
9805,29.94522222222223,122.30013888888887,0.0,0.0,2020-08-11 15:44:41,拖网
9805,29.94525,122.30019444444444,0.4,0.0,2020-08-11 15:54:40,拖网
9805,29.945305555555557,122.30008333333332,0.2,0.0,2020-08-11 16:04:41,拖网
9805,29.945277777777786,122.30008333333332,0.2,0.0,2020-08-11 16:14:40,拖网
9805,29.945305555555557,122.30008333333332,0.4,0.0,2020-08-11 16:24:40,拖网
9805,29.945277777777786,122.30011111111112,0.5,0.0,2020-08-11 16:34:40,拖网
9805,29.945305555555557,122.3,0.1,0.0,2020-08-11 16:44:40,拖网
9805,29.94533333333333,122.30011111111112,0.3,0.0,2020-08-11 16:54:41,拖网
9805,29.944777777777766,122.30058333333332,0.2,0.0,2020-08-11 17:04:42,拖网
9805,29.94522222222223,122.30008333333332,0.0,0.0,2020-08-11 17:15:05,拖网
9805,29.94525,122.30011111111112,0.2,0.0,2020-08-11 17:24:40,拖网
9805,29.944972222222226,122.30013888888887,0.6,162.0,2020-08-11 17:34:40,拖网
9805,29.945305555555557,122.30005555555556,0.6,0.0,2020-08-11 17:44:40,拖网
9805,29.945305555555557,122.30005555555556,0.1,0.0,2020-08-11 18:04:40,拖网
9805,29.94525,122.30019444444444,0.0,0.0,2020-08-11 18:14:40,拖网
9805,29.94536111111111,122.30091666666668,0.2,0.0,2020-08-11 18:24:40,拖网
9805,29.945305555555557,122.30011111111112,0.1,0.0,2020-08-11 18:35:09,拖网
9805,29.945305555555557,122.30013888888887,0.1,0.0,2020-08-11 18:44:40,拖网
9805,29.945277777777786,122.30005555555556,0.0,0.0,2020-08-11 18:54:40,拖网
9805,29.94533333333333,122.30011111111112,0.0,0.0,2020-08-11 19:04:40,拖网
9805,29.94536111111111,122.30016666666668,0.6,0.0,2020-08-11 19:14:40,拖网
9805,29.94522222222223,122.30013888888887,0.0,0.0,2020-08-11 19:24:40,拖网
9805,29.945277777777786,122.30011111111112,0.0,0.0,2020-08-11 19:34:40,拖网
9805,29.945305555555557,122.30005555555556,0.0,0.0,2020-08-11 19:44:40,拖网
9805,29.94522222222223,122.30016666666668,0.0,0.0,2020-08-11 19:54:40,拖网
9805,29.94522222222223,122.30008333333332,0.0,0.0,2020-08-11 20:04:40,拖网
9805,29.94525,122.30008333333332,0.0,0.0,2020-08-11 20:14:40,拖网
9805,29.94533333333333,122.30005555555556,0.1,0.0,2020-08-11 20:24:39,拖网
9805,29.94525,122.30011111111112,0.0,0.0,2020-08-11 20:34:39,拖网
9805,29.94522222222223,122.30011111111112,0.1,0.0,2020-08-11 20:44:39,拖网
9805,29.945305555555557,122.30008333333332,0.0,0.0,2020-08-11 20:54:39,拖网
9805,29.945305555555557,122.30022222222222,0.9,0.0,2020-08-11 21:04:39,拖网
9805,29.945277777777786,122.30019444444444,0.0,0.0,2020-08-11 21:14:39,拖网
9805,29.94522222222223,122.30011111111112,0.0,0.0,2020-08-11 21:25:09,拖网
9805,29.94525,122.30008333333332,0.0,0.0,2020-08-11 21:34:39,拖网
9805,29.94525,122.30011111111112,0.0,0.0,2020-08-11 21:44:39,拖网
9805,29.94533333333333,122.30005555555556,0.1,0.0,2020-08-11 21:54:39,拖网
9805,29.945305555555557,122.2999722222222,0.0,0.0,2020-08-11 22:04:39,拖网
9805,29.94522222222223,122.30002777777777,0.0,0.0,2020-08-11 22:14:39,拖网
9805,29.945305555555557,122.30005555555556,0.1,0.0,2020-08-11 22:24:39,拖网
9805,29.94522222222223,122.30002777777777,0.0,0.0,2020-08-11 22:34:39,拖网
9805,29.94522222222223,122.2999722222222,0.1,0.0,2020-08-11 22:44:42,拖网
9805,29.94541666666667,122.30113888888887,0.3,0.0,2020-08-11 22:54:44,拖网
9805,29.94522222222223,122.30013888888887,0.1,0.0,2020-08-11 23:04:39,拖网
9805,29.94525,122.2999722222222,0.1,0.0,2020-08-11 23:14:39,拖网
9805,29.94508333333333,122.30019444444444,0.9,134.0,2020-08-11 23:24:42,拖网
9805,29.94522222222223,122.30005555555556,0.0,0.0,2020-08-11 23:35:09,拖网
9805,29.94522222222223,122.30008333333332,0.0,0.0,2020-08-11 23:44:39,拖网
9805,29.945166666666665,122.30005555555556,0.0,0.0,2020-08-11 23:54:39,拖网
9805,29.94522222222223,122.30008333333332,0.0,0.0,2020-08-12 00:04:39,拖网
9805,29.94525,122.3,0.0,0.0,2020-08-12 00:14:39,拖网
9805,29.94525,122.30005555555556,0.0,0.0,2020-08-12 00:24:39,拖网
9805,29.94525,122.30002777777777,0.0,0.0,2020-08-12 00:34:39,拖网
9805,29.94525,122.30002777777777,0.0,0.0,2020-08-12 00:44:39,拖网
9805,29.94519444444445,122.30005555555556,0.0,0.0,2020-08-12 00:54:38,拖网
9805,29.94525,122.30002777777777,0.0,0.0,2020-08-12 01:04:38,拖网
9805,29.945277777777786,122.2999722222222,0.0,0.0,2020-08-12 01:14:38,拖网
9805,29.94525,122.3,0.0,0.0,2020-08-12 01:24:38,拖网
9805,29.945277777777786,122.30005555555556,0.0,0.0,2020-08-12 01:34:38,拖网
9805,29.94533333333333,122.30016666666668,0.1,0.0,2020-08-12 01:44:38,拖网
9805,29.94519444444445,122.30005555555556,0.0,0.0,2020-08-12 01:54:38,拖网
9805,29.94522222222223,122.30002777777777,0.0,0.0,2020-08-12 02:05:09,拖网
9805,29.94522222222223,122.30005555555556,0.0,0.0,2020-08-12 02:14:38,拖网
9805,29.94525,122.30002777777777,0.0,0.0,2020-08-12 02:24:38,拖网
9805,29.94525,122.30005555555556,0.1,0.0,2020-08-12 02:34:38,拖网
9805,29.94525,122.30013888888887,0.1,0.0,2020-08-12 02:44:38,拖网
9805,29.94522222222223,122.30008333333332,0.1,0.0,2020-08-12 02:54:38,拖网
9805,29.945277777777786,122.30005555555556,0.0,0.0,2020-08-12 03:04:38,拖网
9805,29.94522222222223,122.30005555555556,0.2,0.0,2020-08-12 03:14:38,拖网
9805,29.94525,122.30008333333332,0.2,0.0,2020-08-12 03:24:38,拖网
9805,29.94525,122.30008333333332,0.1,0.0,2020-08-12 03:34:38,拖网
9805,29.945277777777786,122.30011111111112,0.1,0.0,2020-08-12 03:44:38,拖网
9805,29.945055555555548,122.30036111111113,0.4,0.0,2020-08-12 03:54:38,拖网
9805,29.945305555555557,122.30011111111112,0.3,0.0,2020-08-12 04:04:38,拖网
9805,29.945305555555557,122.30002777777777,0.4,0.0,2020-08-12 04:14:38,拖网
9805,29.945166666666665,122.30016666666668,1.1,143.0,2020-08-12 04:24:38,拖网
9805,29.94508333333333,122.30019444444444,0.4,0.0,2020-08-12 04:34:38,拖网
9805,29.94538888888889,122.3,0.3,0.0,2020-08-12 04:44:38,拖网
9805,29.945305555555557,122.30005555555556,0.3,0.0,2020-08-12 04:54:38,拖网
9805,29.945138888888888,122.30022222222222,0.1,0.0,2020-08-12 05:04:38,拖网
9805,29.944972222222226,122.30027777777778,0.7,149.0,2020-08-12 05:14:41,拖网
9805,29.94533333333333,122.30002777777777,0.4,0.0,2020-08-12 05:24:37,拖网
9805,29.94541666666667,122.3,0.1,0.0,2020-08-12 05:34:39,拖网
9805,29.945305555555557,122.30005555555556,0.3,0.0,2020-08-12 05:44:37,拖网
9805,29.945305555555557,122.30005555555556,0.1,0.0,2020-08-12 05:54:37,拖网
9805,29.94525,122.30005555555556,0.0,0.0,2020-08-12 06:05:06,拖网
9805,29.945277777777786,122.30008333333332,0.0,0.0,2020-08-12 06:14:37,拖网
9805,29.944722222222207,122.29777777777778,1.2,0.0,2020-08-12 06:24:37,拖网
9805,29.94327777777778,122.31030555555556,5.7,113.0,2020-08-12 06:34:37,拖网
9805,29.970305555555555,122.34969444444445,8.8,70.0,2020-08-12 06:54:37,拖网
9805,29.96847222222221,122.38061111111112,10.3,90.0,2020-08-12 07:04:37,拖网
9805,29.962555555555554,122.40275,3.3,69.0,2020-08-12 07:14:37,拖网
9805,29.963694444444442,122.41866666666668,10.4,90.0,2020-08-12 07:24:37,拖网
9805,29.96230555555555,122.44811111111113,9.3,91.0,2020-08-12 07:34:37,拖网
9805,29.96033333333333,122.47688888888894,9.2,100.0,2020-08-12 07:44:37,拖网
