渔船ID,lat,lon,速度,方向,time,type
13777,29.28891666666667,123.3042222222222,8.3,295.0,2019-08-18 18:19:57,围网
13777,29.29875,123.28186111111113,8.2,298.0,2019-08-18 18:29:56,围网
13777,29.30961111111111,123.25783333333334,8.4,299.0,2019-08-18 18:39:56,围网
13777,29.32305555555555,123.2360277777778,8.5,304.0,2019-08-18 18:49:56,围网
13777,29.33716666666667,123.21402777777777,8.9,310.0,2019-08-18 18:59:56,围网
13777,29.35163888888889,123.19183333333336,8.9,309.0,2019-08-18 19:09:56,围网
13777,29.36630555555556,123.169,8.8,304.0,2019-08-18 19:19:56,围网
13777,29.382222222222207,123.1465,8.8,308.0,2019-08-18 19:29:56,围网
13777,29.39763888888889,123.12305555555555,9.2,309.0,2019-08-18 19:39:56,围网
13777,29.412916666666664,123.09863888888887,8.7,307.0,2019-08-18 19:49:56,围网
13777,29.42819444444445,123.07441666666664,9.5,305.0,2019-08-18 19:59:58,围网
13777,29.44483333333333,123.0487222222222,9.5,304.0,2019-08-18 20:09:58,围网
13777,29.45963888888889,123.02555555555556,9.2,307.0,2019-08-18 20:19:58,围网
13777,29.47633333333333,122.9992777777778,9.6,303.0,2019-08-18 20:29:55,围网
13777,29.491138888888887,122.97583333333334,9.5,305.0,2019-08-18 20:39:58,围网
13777,29.50633333333333,122.94969444444445,9.8,300.0,2019-08-18 20:49:58,围网
13777,29.52097222222222,122.92358333333333,9.7,304.0,2019-08-18 20:59:58,围网
13777,29.53619444444445,122.8985277777778,9.2,305.0,2019-08-18 21:09:58,围网
13777,29.55119444444445,122.87411111111106,9.2,304.0,2019-08-18 21:19:58,围网
13777,29.567,122.8504722222222,9.1,309.0,2019-08-18 21:29:58,围网
13777,29.58583333333333,122.82925,9.2,317.0,2019-08-18 21:39:57,围网
13777,29.60313888888889,122.8055,9.8,307.0,2019-08-18 21:49:57,围网
13777,29.61883333333333,122.78008333333334,9.5,303.0,2019-08-18 21:59:57,围网
13777,29.631694444444445,122.75302777777777,9.4,302.0,2019-08-18 22:09:57,围网
13777,29.644,122.72611111111112,9.3,299.0,2019-08-18 22:19:57,围网
13777,29.655916666666666,122.6989722222222,9.6,297.0,2019-08-18 22:29:57,围网
13777,29.67102777777778,122.67188888888887,9.6,312.0,2019-08-18 22:39:57,围网
13777,29.6855,122.64908333333334,9.4,293.0,2019-08-18 22:49:57,围网
13777,29.69216666666667,122.62141666666666,8.9,276.0,2019-08-18 22:59:56,围网
13777,29.701888888888888,122.59452777777777,9.5,299.0,2019-08-18 23:09:56,围网
