渔船ID,lat,lon,速度,方向,time,type
3893,29.551861111111112,123.04013888888888,1.9,1.0,2019-11-12 23:10:25,围网
3893,29.556527777777767,123.04019444444445,1.5,348.0,2019-11-12 23:20:25,围网
3893,29.56105555555556,123.0402222222222,1.4,329.0,2019-11-12 23:30:25,围网
3893,29.56527777777778,123.04052777777777,1.3,7.0,2019-11-12 23:40:25,围网
3893,29.569555555555553,123.04119444444444,1.4,353.0,2019-11-12 23:50:24,围网
3893,29.567416666666666,123.04266666666668,2.8,141.0,2019-11-13 00:00:24,围网
3893,29.564972222222234,123.04369444444444,1.2,83.0,2019-11-13 00:10:24,围网
3893,29.56580555555556,123.04633333333332,0.8,0.0,2019-11-13 00:20:24,围网
3893,29.56641666666667,123.04833333333332,1.1,0.0,2019-11-13 00:30:24,围网
3893,29.563805555555557,123.05191666666666,7.8,185.0,2019-11-13 00:40:54,围网
3893,29.54436111111111,123.04330555555555,8.0,192.0,2019-11-13 00:50:24,围网
3893,29.53080555555556,123.04030555555555,4.2,92.0,2019-11-13 01:00:24,围网
3893,29.52213888888889,123.03866666666669,1.8,172.0,2019-11-13 01:10:24,围网
3893,29.517166666666668,123.03936111111106,1.8,175.0,2019-11-13 01:20:24,围网
3893,29.51219444444445,123.04044444444445,1.5,175.0,2019-11-13 01:30:24,围网
3893,29.507222222222207,123.04155555555555,1.6,169.0,2019-11-13 01:40:24,围网
3893,29.50216666666667,123.04255555555555,1.2,183.0,2019-11-13 01:50:24,围网
3893,29.497027777777767,123.04338888888893,2.2,170.0,2019-11-13 02:00:24,围网
3893,29.491805555555555,123.04363888888888,1.4,178.0,2019-11-13 02:10:24,围网
3893,29.486638888888887,123.04411111111106,1.7,179.0,2019-11-13 02:20:24,围网
3893,29.48155555555555,123.04508333333334,1.8,163.0,2019-11-13 02:30:24,围网
3893,29.47647222222221,123.046,2.1,166.0,2019-11-13 02:40:24,围网
3893,29.47130555555556,123.0467777777778,2.0,171.0,2019-11-13 02:50:24,围网
