渔船ID,lat,lon,速度,方向,time,type
10390,29.889944444444453,123.0379722222222,1.4,309.0,2019-08-03 20:59:11,围网
10390,29.89158333333333,123.0335277777778,1.2,310.0,2019-08-03 21:09:11,围网
10390,29.89344444444445,123.02925,1.0,294.0,2019-08-03 21:19:11,围网
10390,29.89544444444445,123.02525,1.8,323.0,2019-08-03 21:29:11,围网
10390,29.900277777777767,123.01633333333334,7.3,270.0,2019-08-03 21:39:13,围网
10390,29.90097222222222,122.9885277777778,6.7,269.0,2019-08-03 21:49:11,围网
10390,29.900388888888887,122.96091666666668,9.4,262.0,2019-08-03 21:59:11,围网
10390,29.898138888888887,122.93472222222222,8.2,265.0,2019-08-03 22:09:11,围网
10390,29.897666666666666,122.90855555555555,8.5,278.0,2019-08-03 22:19:11,围网
10390,29.897916666666664,122.88205555555555,7.5,272.0,2019-08-03 22:29:11,围网
10390,29.898055555555555,122.85513888888887,8.2,255.0,2019-08-03 22:39:11,围网
10390,29.901166666666665,122.80086111111108,7.2,283.0,2019-08-03 22:59:11,围网
10390,29.902777777777768,122.77475,7.7,267.0,2019-08-03 23:09:11,围网
10390,29.905277777777766,122.74916666666668,7.5,265.0,2019-08-03 23:19:10,围网
10390,29.90486111111111,122.72386111111106,6.4,257.0,2019-08-03 23:29:38,围网
10390,29.905777777777786,122.70038888888894,6.6,257.0,2019-08-03 23:39:10,围网
10390,29.905527777777767,122.67611111111113,6.8,268.0,2019-08-03 23:49:10,围网
10390,29.90575,122.65238888888894,6.6,256.0,2019-08-03 23:59:10,围网
10390,29.903166666666664,122.62947222222219,7.2,265.0,2019-08-04 00:09:10,围网
10390,29.902527777777767,122.60597222222219,8.0,287.0,2019-08-04 00:19:10,围网
10390,29.90575,122.58055555555555,8.2,277.0,2019-08-04 00:29:10,围网
10390,29.910416666666666,122.5555,7.8,285.0,2019-08-04 00:39:10,围网
10390,29.9145,122.53044444444444,7.7,285.0,2019-08-04 00:49:10,围网
10390,29.915555555555553,122.50611111111112,7.4,277.0,2019-08-04 00:59:10,围网
10390,29.91697222222223,122.48208333333334,8.9,273.0,2019-08-04 01:09:10,围网
10390,29.91694444444445,122.45758333333332,7.6,268.0,2019-08-04 01:19:10,围网
10390,29.91633333333333,122.43161111111112,7.8,266.0,2019-08-04 01:29:10,围网
10390,29.91991666666667,122.41191666666668,0.4,0.0,2019-08-04 01:39:10,围网
10390,29.920305555555558,122.41147222222223,0.2,0.0,2019-08-04 01:49:37,围网
