渔船ID,lat,lon,速度,方向,time,type
5049,29.946361111111113,122.30911111111112,0.1,0.0,2020-09-01 03:06:25,拖网
5049,29.945888888888888,122.30952777777777,0.0,0.0,2020-09-01 03:16:38,拖网
5049,29.945888888888888,122.30952777777777,0.1,0.0,2020-09-01 03:36:21,拖网
5049,29.94586111111111,122.30952777777777,0.0,0.0,2020-09-01 03:46:21,拖网
5049,29.945888888888888,122.3094722222222,0.0,0.0,2020-09-01 03:56:21,拖网
5049,29.94586111111111,122.30958333333332,0.0,0.0,2020-09-01 04:06:21,拖网
5049,29.94594444444445,122.30952777777777,0.1,0.0,2020-09-01 04:16:21,拖网
5049,29.945888888888888,122.30952777777777,0.0,0.0,2020-09-01 04:26:21,拖网
5049,29.94597222222221,122.3094722222222,0.1,0.0,2020-09-01 04:36:21,拖网
5049,29.945888888888888,122.3094722222222,0.0,0.0,2020-09-01 04:56:21,拖网
5049,29.94583333333333,122.30933333333334,2.1,88.0,2020-09-01 05:06:21,拖网
5049,29.945888888888888,122.30922222222223,0.4,0.0,2020-09-01 05:16:21,拖网
5049,29.94586111111111,122.30938888888888,0.9,87.0,2020-09-01 05:26:21,拖网
5049,29.945777777777767,122.30975,0.7,0.0,2020-09-01 05:36:21,拖网
5049,29.945777777777767,122.3095,0.0,0.0,2020-09-01 05:46:21,拖网
5049,29.945777777777767,122.30955555555555,0.0,0.0,2020-09-01 05:56:38,拖网
5049,29.94580555555555,122.30952777777777,0.0,0.0,2020-09-01 06:06:21,拖网
5049,29.94575,122.30958333333332,0.0,0.0,2020-09-01 06:26:21,拖网
5049,29.94586111111111,122.30952777777777,0.1,0.0,2020-09-01 06:36:21,拖网
5049,29.94580555555555,122.3095,0.1,0.0,2020-09-01 06:46:21,拖网
5049,29.945888888888888,122.3095,0.2,0.0,2020-09-01 06:56:21,拖网
5049,29.94580555555555,122.30952777777777,0.1,0.0,2020-09-01 07:06:21,拖网
5049,29.94580555555555,122.3095,0.1,0.0,2020-09-01 07:16:21,拖网
5049,29.94583333333333,122.3095,0.0,0.0,2020-09-01 07:26:21,拖网
5049,29.94583333333333,122.30952777777777,0.3,0.0,2020-09-01 07:36:20,拖网
5049,29.94583333333333,122.3094722222222,0.0,0.0,2020-09-01 07:46:20,拖网
5049,29.94580555555555,122.3095,0.1,0.0,2020-09-01 07:56:20,拖网
5049,29.94575,122.3094722222222,0.0,0.0,2020-09-01 08:16:20,拖网
5049,29.945777777777767,122.3094722222222,0.0,0.0,2020-09-01 08:26:20,拖网
5049,29.94575,122.3094722222222,0.2,0.0,2020-09-01 08:36:20,拖网
5049,29.94575,122.3095,0.1,0.0,2020-09-01 08:46:20,拖网
5049,29.945777777777767,122.3095,0.1,0.0,2020-09-01 08:56:20,拖网
5049,29.945777777777767,122.3095,0.1,0.0,2020-09-01 09:06:20,拖网
5049,29.945777777777767,122.30952777777777,0.1,0.0,2020-09-01 09:16:20,拖网
5049,29.945777777777767,122.3095,0.2,0.0,2020-09-01 09:26:21,拖网
5049,29.94575,122.3094722222222,0.6,249.0,2020-09-01 09:36:20,拖网
5049,29.945777777777767,122.30955555555555,0.1,0.0,2020-09-01 09:46:20,拖网
5049,29.94580555555555,122.30955555555555,0.1,0.0,2020-09-01 09:56:20,拖网
5049,29.945777777777767,122.30955555555555,0.0,0.0,2020-09-01 10:06:20,拖网
5049,29.94580555555555,122.30958333333332,0.4,0.0,2020-09-01 10:26:20,拖网
5049,29.94586111111111,122.30961111111112,0.2,0.0,2020-09-01 10:46:20,拖网
5049,29.94594444444445,122.30963888888887,0.2,0.0,2020-09-01 10:56:20,拖网
5049,29.945916666666665,122.30955555555555,0.0,0.0,2020-09-01 11:06:38,拖网
5049,29.945916666666665,122.30955555555555,0.0,0.0,2020-09-01 11:16:20,拖网
5049,29.94586111111111,122.30955555555555,0.0,0.0,2020-09-01 11:26:19,拖网
5049,29.94583333333333,122.30958333333332,0.0,0.0,2020-09-01 11:36:20,拖网
5049,29.94580555555555,122.30955555555555,0.1,0.0,2020-09-01 11:46:20,拖网
5049,29.94583333333333,122.30958333333332,0.0,0.0,2020-09-01 11:56:20,拖网
5049,29.94586111111111,122.30955555555555,0.1,0.0,2020-09-01 12:06:20,拖网
5049,29.945777777777767,122.30952777777777,0.0,0.0,2020-09-01 12:16:20,拖网
5049,29.945777777777767,122.30955555555555,0.0,0.0,2020-09-01 12:36:20,拖网
5049,29.94583333333333,122.30952777777777,0.0,0.0,2020-09-01 12:46:20,拖网
5049,29.94583333333333,122.30958333333332,0.0,0.0,2020-09-01 12:56:19,拖网
5049,29.945777777777767,122.30961111111112,0.4,0.0,2020-09-01 13:06:21,拖网
5049,29.94586111111111,122.30963888888887,0.2,0.0,2020-09-01 13:16:19,拖网
5049,29.945777777777767,122.30955555555555,0.1,0.0,2020-09-01 13:26:19,拖网
5049,29.94580555555555,122.30955555555555,0.0,0.0,2020-09-01 13:36:38,拖网
5049,29.945777777777767,122.30958333333332,0.0,0.0,2020-09-01 13:46:19,拖网
5049,29.94580555555555,122.30955555555555,0.0,0.0,2020-09-01 13:56:19,拖网
5049,29.94580555555555,122.30955555555555,0.0,0.0,2020-09-01 14:06:19,拖网
5049,29.94580555555555,122.30955555555555,0.0,0.0,2020-09-01 14:16:19,拖网
5049,29.94580555555555,122.30955555555555,0.1,0.0,2020-09-01 14:26:19,拖网
5049,29.94583333333333,122.30955555555555,0.0,0.0,2020-09-01 14:36:19,拖网
5049,29.94583333333333,122.30952777777777,0.1,0.0,2020-09-01 14:46:19,拖网
5049,29.94586111111111,122.3095,0.0,0.0,2020-09-01 14:56:19,拖网
5049,29.94583333333333,122.30955555555555,0.1,0.0,2020-09-01 15:06:19,拖网
5049,29.94575,122.30958333333332,0.1,0.0,2020-09-01 15:16:19,拖网
5049,29.94575,122.30958333333332,0.1,0.0,2020-09-01 15:26:19,拖网
5049,29.94569444444444,122.30961111111112,0.0,0.0,2020-09-01 15:46:19,拖网
5049,29.94580555555555,122.30958333333332,0.1,0.0,2020-09-01 15:56:19,拖网
5049,29.94580555555555,122.30955555555555,0.0,0.0,2020-09-01 16:16:19,拖网
5049,29.94572222222222,122.30961111111112,0.0,0.0,2020-09-01 16:26:19,拖网
5049,29.94575,122.30952777777777,0.0,0.0,2020-09-01 16:46:19,拖网
5049,29.945888888888888,122.30955555555555,0.0,0.0,2020-09-01 16:56:19,拖网
5049,29.94583333333333,122.30955555555555,0.1,0.0,2020-09-01 17:26:19,拖网
5049,29.94583333333333,122.3094722222222,0.3,0.0,2020-09-01 17:36:19,拖网
5049,29.94583333333333,122.30952777777777,0.5,0.0,2020-09-01 17:46:19,拖网
5049,29.94575,122.30944444444445,0.1,0.0,2020-09-01 18:06:18,拖网
5049,29.94580555555555,122.3095,0.0,0.0,2020-09-01 18:16:18,拖网
5049,29.945777777777767,122.30952777777777,0.1,0.0,2020-09-01 18:26:18,拖网
5049,29.94580555555555,122.3095,0.1,0.0,2020-09-01 18:56:18,拖网
5049,29.94580555555555,122.3094722222222,0.2,0.0,2020-09-01 19:06:18,拖网
5049,29.945777777777767,122.30952777777777,0.1,0.0,2020-09-01 19:16:18,拖网
5049,29.94580555555555,122.30955555555555,0.0,0.0,2020-09-01 19:26:18,拖网
5049,29.945777777777767,122.30952777777777,0.1,0.0,2020-09-01 19:36:18,拖网
5049,29.945777777777767,122.3095,0.1,0.0,2020-09-01 19:46:18,拖网
5049,29.94580555555555,122.3095,0.1,0.0,2020-09-01 19:56:18,拖网
5049,29.945777777777767,122.3094722222222,0.1,0.0,2020-09-01 20:06:37,拖网
5049,29.945777777777767,122.30952777777777,0.3,0.0,2020-09-01 20:16:18,拖网
5049,29.945777777777767,122.30952777777777,0.1,0.0,2020-09-01 20:26:18,拖网
5049,29.94580555555555,122.3095,0.1,0.0,2020-09-01 20:36:18,拖网
