渔船ID,lat,lon,速度,方向,time,type
6172,30.87019444444445,123.38344444444445,1.7,120.0,2018-10-18 20:38:01,拖网
6172,30.863722222222233,123.39322222222224,1.8,135.0,2018-10-18 20:58:01,拖网
6172,30.85988888888889,123.39769444444444,2.2,129.0,2018-10-18 21:08:01,拖网
6172,30.856388888888887,123.40261111111113,1.9,123.0,2018-10-18 21:18:01,拖网
6172,30.853,123.40772222222222,2.1,122.0,2018-10-18 21:28:01,拖网
6172,30.849555555555554,123.4127777777778,1.6,148.0,2018-10-18 21:38:01,拖网
6172,30.845388888888888,123.41700000000002,2.1,173.0,2018-10-18 21:48:01,拖网
6172,30.84025,123.4195,2.8,129.0,2018-10-18 21:58:01,拖网
6172,30.835916666666666,123.42441666666666,2.0,115.0,2018-10-18 22:09:01,拖网
6172,30.832916666666666,123.42966666666666,2.1,137.0,2018-10-18 22:18:01,拖网
6172,30.829638888888887,123.43511111111113,2.5,142.0,2018-10-18 22:28:01,拖网
6172,30.82611111111111,123.44019444444444,2.5,137.0,2018-10-18 22:38:01,拖网
6172,30.82247222222223,123.44508333333334,2.2,168.0,2018-10-18 22:48:01,拖网
6172,30.818972222222207,123.45,1.6,131.0,2018-10-18 22:58:01,拖网
6172,30.81558333333333,123.45508333333332,1.8,131.0,2018-10-18 23:08:01,拖网
6172,30.81183333333333,123.4597777777778,1.8,127.0,2018-10-18 23:18:01,拖网
6172,30.808000000000003,123.46436111111113,2.0,149.0,2018-10-18 23:28:01,拖网
6172,30.804222222222233,123.46916666666668,2.5,142.0,2018-10-18 23:38:01,拖网
6172,30.80013888888889,123.47386111111106,1.5,156.0,2018-10-18 23:48:01,拖网
6172,30.796861111111113,123.47872222222222,3.2,150.0,2018-10-18 23:58:01,拖网
6172,30.79344444444445,123.48316666666666,1.6,132.0,2018-10-19 00:08:01,拖网
6172,30.78994444444445,123.48752777777777,2.8,142.0,2018-10-19 00:18:01,拖网
6172,30.78702777777778,123.49233333333332,2.3,141.0,2018-10-19 00:28:01,拖网
6172,30.78341666666667,123.49658333333332,2.4,165.0,2018-10-19 00:39:01,拖网
6172,30.78058333333333,123.5012777777778,1.5,126.0,2018-10-19 00:48:01,拖网
6172,30.777555555555555,123.5059722222222,1.6,119.0,2018-10-19 00:58:01,拖网
6172,30.77533333333333,123.50677777777777,4.9,302.0,2018-10-19 01:08:01,拖网
6172,30.775361111111113,123.50552777777777,0.7,285.0,2018-10-19 01:18:01,拖网
6172,30.77294444444444,123.50566666666668,1.3,253.0,2018-10-19 01:28:01,拖网
6172,30.770277777777785,123.50805555555556,1.8,99.0,2018-10-19 01:38:01,拖网
6172,30.76886111111111,123.50955555555555,1.0,313.0,2018-10-19 01:48:01,拖网
6172,30.773805555555555,123.50536111111113,2.0,310.0,2018-10-19 01:58:01,拖网
6172,30.77686111111111,123.50075,2.1,312.0,2018-10-19 02:08:01,拖网
6172,30.78008333333333,123.49644444444445,1.8,313.0,2018-10-19 02:18:01,拖网
6172,30.78283333333333,123.49172222222224,2.0,313.0,2018-10-19 02:28:01,拖网
