渔船ID,lat,lon,速度,方向,time,type
4148,29.94375,122.29419444444444,0.0,0.0,2020-04-19 05:46:59,刺网
4148,29.943722222222213,122.29416666666668,0.0,0.0,2020-04-19 05:56:58,刺网
4148,29.943722222222213,122.29419444444444,0.0,0.0,2020-04-19 06:07:31,刺网
4148,29.94375,122.29416666666668,0.0,0.0,2020-04-19 06:16:58,刺网
4148,29.943666666666665,122.29419444444444,0.0,0.0,2020-04-19 06:26:58,刺网
4148,29.943722222222213,122.29416666666668,0.0,0.0,2020-04-19 06:36:58,刺网
4148,29.943722222222213,122.29416666666668,0.0,0.0,2020-04-19 06:46:58,刺网
4148,29.94369444444445,122.29419444444444,0.0,0.0,2020-04-19 06:56:58,刺网
4148,29.94369444444445,122.29419444444444,0.0,0.0,2020-04-19 07:06:58,刺网
4148,29.94369444444445,122.29419444444444,0.0,0.0,2020-04-19 07:16:58,刺网
4148,29.94369444444445,122.29425,0.0,0.0,2020-04-19 07:26:58,刺网
4148,29.943722222222213,122.29422222222223,0.0,0.0,2020-04-19 07:36:58,刺网
4148,29.94369444444445,122.29416666666668,0.0,0.0,2020-04-19 07:46:58,刺网
4148,29.94377777777777,122.29422222222223,0.1,0.0,2020-04-19 07:56:58,刺网
4148,29.94383333333333,122.29441666666666,0.0,0.0,2020-04-19 08:06:58,刺网
4148,29.943805555555556,122.29433333333334,0.1,0.0,2020-04-19 08:16:58,刺网
4148,29.94377777777777,122.29425,0.1,0.0,2020-04-19 08:26:58,刺网
4148,29.94386111111111,122.29444444444445,0.1,0.0,2020-04-19 08:36:59,刺网
4148,29.943805555555556,122.29408333333332,0.1,0.0,2020-04-19 08:46:58,刺网
4148,29.94386111111111,122.294,0.4,0.0,2020-04-19 08:56:59,刺网
4148,29.943805555555556,122.29419444444444,0.2,0.0,2020-04-19 09:06:58,刺网
4148,29.943805555555556,122.29422222222223,0.3,0.0,2020-04-19 09:16:58,刺网
4148,29.94375,122.29425,0.0,0.0,2020-04-19 09:27:00,刺网
4148,29.943805555555556,122.29422222222223,0.2,0.0,2020-04-19 09:36:57,刺网
4148,29.94383333333333,122.29419444444444,0.2,0.0,2020-04-19 09:46:57,刺网
4148,29.94394444444445,122.29422222222223,0.3,0.0,2020-04-19 09:56:57,刺网
4148,29.943805555555556,122.29419444444444,0.0,0.0,2020-04-19 10:07:25,刺网
4148,29.943805555555556,122.29422222222223,0.0,0.0,2020-04-19 10:16:57,刺网
4148,29.94383333333333,122.29419444444444,0.0,0.0,2020-04-19 10:26:57,刺网
4148,29.943805555555556,122.29422222222223,0.0,0.0,2020-04-19 10:36:57,刺网
4148,29.943805555555556,122.29416666666668,0.0,0.0,2020-04-19 10:46:57,刺网
4148,29.94386111111111,122.29416666666668,0.0,0.0,2020-04-19 10:56:57,刺网
4148,29.94386111111111,122.29416666666668,0.0,0.0,2020-04-19 11:06:57,刺网
4148,29.94386111111111,122.29419444444444,0.0,0.0,2020-04-19 11:16:57,刺网
4148,29.94388888888889,122.29416666666668,0.0,0.0,2020-04-19 11:26:57,刺网
4148,29.94386111111111,122.29413888888888,0.0,0.0,2020-04-19 11:36:57,刺网
4148,29.94388888888889,122.29419444444444,0.0,0.0,2020-04-19 11:46:57,刺网
4148,29.94391666666667,122.29416666666668,0.0,0.0,2020-04-19 11:56:57,刺网
4148,29.94388888888889,122.29419444444444,0.1,0.0,2020-04-19 12:06:57,刺网
4148,29.944472222222235,122.29405555555556,0.0,0.0,2020-04-19 12:26:57,刺网
4148,29.94377777777777,122.29427777777778,0.2,0.0,2020-04-19 12:36:58,刺网
4148,29.943805555555556,122.29430555555555,1.7,146.0,2020-04-19 12:46:57,刺网
4148,29.944000000000006,122.29413888888888,0.1,0.0,2020-04-19 12:56:57,刺网
4148,29.94386111111111,122.29425,0.2,0.0,2020-04-19 13:06:57,刺网
4148,29.94388888888889,122.29422222222223,0.2,0.0,2020-04-19 13:16:57,刺网
4148,29.94391666666667,122.29416666666668,0.0,0.0,2020-04-19 13:27:27,刺网
4148,29.94386111111111,122.29425,0.0,0.0,2020-04-19 13:36:57,刺网
4148,29.94388888888889,122.29425,0.1,0.0,2020-04-19 13:46:57,刺网
4148,29.94386111111111,122.29425,0.0,0.0,2020-04-19 13:56:57,刺网
4148,29.94386111111111,122.29433333333334,0.3,0.0,2020-04-19 14:06:57,刺网
4148,29.944194444444445,122.29205555555555,0.3,0.0,2020-04-19 14:17:12,刺网
4148,29.94388888888889,122.29427777777778,0.2,0.0,2020-04-19 14:27:00,刺网
4148,29.94388888888889,122.29402777777777,0.1,0.0,2020-04-19 14:37:06,刺网
4148,29.94388888888889,122.294,0.6,90.0,2020-04-19 14:46:59,刺网
4148,29.94386111111111,122.29411111111106,0.1,0.0,2020-04-19 14:56:58,刺网
4148,29.943805555555556,122.29422222222223,0.0,0.0,2020-04-19 15:07:26,刺网
4148,29.94386111111111,122.29413888888888,0.0,0.0,2020-04-19 15:16:56,刺网
4148,29.94369444444445,122.29425,0.0,0.0,2020-04-19 15:26:56,刺网
4148,29.94377777777777,122.29425,0.0,0.0,2020-04-19 15:36:56,刺网
4148,29.943666666666665,122.29422222222223,0.0,0.0,2020-04-19 15:46:56,刺网
4148,29.943722222222213,122.29422222222223,0.0,0.0,2020-04-19 15:56:56,刺网
4148,29.94375,122.29422222222223,0.0,0.0,2020-04-19 16:06:56,刺网
4148,29.94377777777777,122.29422222222223,0.0,0.0,2020-04-19 16:16:56,刺网
4148,29.94375,122.29422222222223,0.1,0.0,2020-04-19 16:26:56,刺网
4148,29.943722222222213,122.29425,0.2,0.0,2020-04-19 16:36:56,刺网
4148,29.94369444444445,122.29425,0.1,0.0,2020-04-19 16:46:56,刺网
4148,29.944027777777766,122.29419444444444,0.3,0.0,2020-04-19 16:56:56,刺网
4148,29.94388888888889,122.2939722222222,0.4,0.0,2020-04-19 17:06:56,刺网
4148,29.944000000000006,122.29361111111106,0.3,0.0,2020-04-19 17:16:58,刺网
4148,29.943972222222214,122.29422222222223,0.1,0.0,2020-04-19 17:27:27,刺网
4148,29.94386111111111,122.29416666666668,0.0,0.0,2020-04-19 17:36:56,刺网
4148,29.94361111111111,122.29419444444444,0.0,0.0,2020-04-19 17:46:56,刺网
4148,29.94369444444445,122.29419444444444,0.0,0.0,2020-04-19 17:56:56,刺网
4148,29.94369444444445,122.29422222222223,0.0,0.0,2020-04-19 18:06:56,刺网
4148,29.943722222222213,122.29416666666668,0.0,0.0,2020-04-19 18:16:56,刺网
4148,29.943666666666665,122.29416666666668,0.0,0.0,2020-04-19 18:26:56,刺网
4148,29.94369444444445,122.29419444444444,0.0,0.0,2020-04-19 18:36:56,刺网
4148,29.94369444444445,122.29422222222223,0.2,0.0,2020-04-19 18:46:56,刺网
4148,29.94369444444445,122.29413888888888,0.0,0.0,2020-04-19 18:56:55,刺网
4148,29.943638888888888,122.29413888888888,0.2,0.0,2020-04-19 19:06:57,刺网
4148,29.943722222222213,122.29416666666668,0.0,0.0,2020-04-19 19:16:55,刺网
4148,29.94369444444445,122.29419444444444,0.0,0.0,2020-04-19 19:26:55,刺网
4148,29.943722222222213,122.29425,0.0,0.0,2020-04-19 19:36:56,刺网
4148,29.94369444444445,122.29419444444444,0.0,0.0,2020-04-19 19:47:08,刺网
4148,29.943666666666665,122.29422222222223,0.0,0.0,2020-04-19 19:56:55,刺网
4148,29.943666666666665,122.29425,0.0,0.0,2020-04-19 20:06:55,刺网
4148,29.94369444444445,122.29419444444444,0.1,0.0,2020-04-19 20:16:55,刺网
4148,29.943666666666665,122.29419444444444,0.0,0.0,2020-04-19 20:26:55,刺网
4148,29.943638888888888,122.29425,0.0,0.0,2020-04-19 20:36:55,刺网
4148,29.94361111111111,122.29422222222223,0.0,0.0,2020-04-19 20:46:55,刺网
4148,29.943666666666665,122.29422222222223,0.1,0.0,2020-04-19 20:56:55,刺网
4148,29.943666666666665,122.29422222222223,0.0,0.0,2020-04-19 21:06:55,刺网
4148,29.94369444444445,122.29425,0.0,0.0,2020-04-19 21:16:55,刺网
4148,29.94377777777777,122.29416666666668,0.0,0.0,2020-04-19 21:26:55,刺网
4148,29.943638888888888,122.29422222222223,0.0,0.0,2020-04-19 21:36:55,刺网
4148,29.94377777777777,122.29416666666668,0.0,0.0,2020-04-19 21:46:55,刺网
4148,29.943805555555556,122.29416666666668,0.0,0.0,2020-04-19 21:56:55,刺网
4148,29.94377777777777,122.29419444444444,0.0,0.0,2020-04-19 22:07:07,刺网
4148,29.943805555555556,122.29416666666668,0.0,0.0,2020-04-19 22:16:55,刺网
4148,29.94386111111111,122.29416666666668,0.0,0.0,2020-04-19 22:26:55,刺网
4148,29.94383333333333,122.29416666666668,0.0,0.0,2020-04-19 22:36:55,刺网
4148,29.94388888888889,122.29425,0.1,0.0,2020-04-19 22:46:55,刺网
4148,29.94386111111111,122.29425,0.3,0.0,2020-04-19 22:56:55,刺网
4148,29.94386111111111,122.29419444444444,0.1,0.0,2020-04-19 23:06:55,刺网
4148,29.94383333333333,122.29430555555555,0.1,0.0,2020-04-19 23:16:55,刺网
4148,29.94383333333333,122.29416666666668,0.2,0.0,2020-04-19 23:26:55,刺网
4148,29.94386111111111,122.29422222222223,0.2,0.0,2020-04-19 23:36:55,刺网
4148,29.94388888888889,122.29425,0.3,0.0,2020-04-19 23:46:54,刺网
4148,29.94386111111111,122.29427777777778,0.5,95.0,2020-04-19 23:56:54,刺网
4148,29.94377777777777,122.29436111111113,0.5,0.0,2020-04-20 00:06:54,刺网
4148,29.94386111111111,122.29422222222223,0.3,0.0,2020-04-20 00:16:54,刺网
4148,29.94383333333333,122.29419444444444,0.3,0.0,2020-04-20 00:26:54,刺网
4148,29.94386111111111,122.29427777777778,0.2,0.0,2020-04-20 00:36:54,刺网
4148,29.94386111111111,122.29413888888888,0.0,0.0,2020-04-20 00:46:54,刺网
4148,29.94386111111111,122.29416666666668,0.3,0.0,2020-04-20 00:56:54,刺网
4148,29.943805555555556,122.29413888888888,0.3,0.0,2020-04-20 01:06:54,刺网
