渔船ID,lat,lon,速度,方向,time,type
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-15 22:03:43,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-15 22:13:44,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-15 22:23:44,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-15 22:33:44,刺网
11258,30.73725,122.45144444444445,0.0,0.0,2019-10-15 22:43:44,刺网
11258,30.737222222222233,122.45144444444445,0.1,0.0,2019-10-15 22:53:44,刺网
11258,30.737222222222233,122.45144444444445,0.1,0.0,2019-10-15 23:03:44,刺网
11258,30.737222222222233,122.45144444444445,0.1,0.0,2019-10-15 23:13:44,刺网
11258,30.73725,122.45144444444445,0.1,0.0,2019-10-15 23:23:44,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-15 23:33:44,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-15 23:43:44,刺网
11258,30.737222222222233,122.45144444444445,0.1,0.0,2019-10-15 23:53:44,刺网
11258,30.73725,122.45144444444445,0.0,0.0,2019-10-16 00:03:44,刺网
11258,30.73725,122.45144444444445,0.1,0.0,2019-10-16 00:13:44,刺网
11258,30.737277777777766,122.45144444444445,0.0,0.0,2019-10-16 00:33:44,刺网
11258,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-16 00:43:43,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 00:53:43,刺网
11258,30.73725,122.45144444444445,0.1,0.0,2019-10-16 01:03:43,刺网
11258,30.73725,122.45141666666666,0.0,0.0,2019-10-16 01:13:43,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 01:23:43,刺网
11258,30.73725,122.45138888888887,0.0,0.0,2019-10-16 01:33:43,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 01:43:43,刺网
11258,30.73725,122.45144444444445,0.1,0.0,2019-10-16 01:53:43,刺网
11258,30.737222222222233,122.45144444444445,0.1,0.0,2019-10-16 02:03:43,刺网
11258,30.73725,122.45141666666666,0.0,0.0,2019-10-16 02:13:43,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 02:23:43,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 02:33:43,刺网
11258,30.737222222222233,122.4514722222222,0.1,0.0,2019-10-16 02:43:44,刺网
11258,30.737222222222233,122.45144444444445,0.2,0.0,2019-10-16 02:53:44,刺网
11258,30.73716666666667,122.45138888888887,0.1,0.0,2019-10-16 03:03:44,刺网
11258,30.73725,122.45141666666666,0.1,0.0,2019-10-16 03:13:44,刺网
11258,30.737222222222233,122.45144444444445,0.2,0.0,2019-10-16 03:23:44,刺网
11258,30.737222222222233,122.45144444444445,0.1,0.0,2019-10-16 03:33:44,刺网
11258,30.73716666666667,122.4514722222222,0.1,0.0,2019-10-16 03:43:44,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-16 03:53:44,刺网
11258,30.737277777777766,122.45144444444445,0.0,0.0,2019-10-16 04:03:44,刺网
11258,30.737305555555555,122.4514722222222,0.1,0.0,2019-10-16 04:13:44,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 04:23:44,刺网
11258,30.73725,122.45141666666666,0.0,0.0,2019-10-16 04:33:44,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-16 04:43:43,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 04:53:43,刺网
11258,30.73725,122.45141666666666,0.0,0.0,2019-10-16 05:03:43,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 05:13:43,刺网
11258,30.73725,122.45144444444445,0.0,0.0,2019-10-16 05:23:43,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 05:33:43,刺网
11258,30.73725,122.45144444444445,0.0,0.0,2019-10-16 05:43:43,刺网
11258,30.737277777777766,122.45144444444445,0.0,0.0,2019-10-16 05:53:43,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 06:03:43,刺网
11258,30.73725,122.45141666666666,0.0,0.0,2019-10-16 06:13:43,刺网
11258,30.737222222222233,122.45138888888887,0.1,0.0,2019-10-16 06:23:43,刺网
11258,30.73725,122.45144444444445,0.1,0.0,2019-10-16 06:43:43,刺网
11258,30.737222222222233,122.45144444444445,0.1,0.0,2019-10-16 06:53:43,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-16 07:03:43,刺网
11258,30.73725,122.45144444444445,0.0,0.0,2019-10-16 07:13:44,刺网
11258,30.73725,122.45144444444445,0.1,0.0,2019-10-16 07:23:44,刺网
11258,30.73725,122.45136111111113,0.0,0.0,2019-10-16 07:33:44,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-16 07:43:44,刺网
11258,30.737222222222233,122.45144444444445,0.0,0.0,2019-10-16 07:53:44,刺网
11258,30.737222222222233,122.45141666666666,0.0,0.0,2019-10-16 08:13:44,刺网
11258,30.73725,122.45136111111113,0.0,0.0,2019-10-16 08:23:44,刺网
11258,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-16 08:33:44,刺网
11258,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-16 08:43:43,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 08:53:43,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 09:03:43,刺网
11258,30.73725,122.45141666666666,0.2,0.0,2019-10-16 09:13:43,刺网
11258,30.73725,122.45141666666666,0.0,0.0,2019-10-16 09:23:43,刺网
11258,30.737305555555555,122.45144444444445,0.0,0.0,2019-10-16 09:33:43,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 09:53:43,刺网
11258,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-16 10:03:43,刺网
11258,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-16 10:13:43,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 10:23:43,刺网
11258,30.737277777777766,122.45144444444445,0.2,0.0,2019-10-16 10:33:43,刺网
11258,30.737277777777766,122.4514722222222,0.2,0.0,2019-10-16 10:43:43,刺网
11258,30.737305555555555,122.45141666666666,0.0,0.0,2019-10-16 10:53:43,刺网
11258,30.737305555555555,122.45141666666666,0.0,0.0,2019-10-16 11:03:43,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 11:13:43,刺网
11258,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-16 11:23:43,刺网
11258,30.737305555555555,122.45144444444445,0.0,0.0,2019-10-16 11:43:44,刺网
11258,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-16 12:03:44,刺网
11258,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-16 12:13:44,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 12:23:44,刺网
11258,30.73733333333333,122.45138888888887,0.1,0.0,2019-10-16 12:33:44,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 12:43:43,刺网
11258,30.737305555555555,122.45144444444445,0.0,0.0,2019-10-16 12:53:43,刺网
11258,30.737277777777766,122.45144444444445,0.0,0.0,2019-10-16 13:03:43,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 13:13:43,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 13:23:43,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 13:33:43,刺网
11258,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-16 13:43:43,刺网
11258,30.737305555555555,122.45141666666666,0.0,0.0,2019-10-16 13:53:43,刺网
11258,30.737305555555555,122.45144444444445,0.1,0.0,2019-10-16 14:13:43,刺网
11258,30.737305555555555,122.45144444444445,0.1,0.0,2019-10-16 14:23:43,刺网
11258,30.737305555555555,122.4514722222222,0.2,0.0,2019-10-16 14:33:43,刺网
11258,30.73733333333333,122.45144444444445,0.2,0.0,2019-10-16 14:43:43,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 14:53:43,刺网
11258,30.737305555555555,122.45138888888887,0.1,0.0,2019-10-16 15:03:43,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 15:23:43,刺网
11258,30.737305555555555,122.45144444444445,0.0,0.0,2019-10-16 15:33:43,刺网
11258,30.73725,122.45138888888887,0.0,0.0,2019-10-16 15:43:43,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 15:53:43,刺网
11258,30.737277777777766,122.45144444444445,0.0,0.0,2019-10-16 16:03:44,刺网
11258,30.737305555555555,122.45141666666666,0.1,0.0,2019-10-16 16:13:44,刺网
11258,30.73725,122.45141666666666,0.0,0.0,2019-10-16 16:23:44,刺网
11258,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-16 16:33:44,刺网
11258,30.737305555555555,122.45141666666666,0.0,0.0,2019-10-16 16:43:43,刺网
11258,30.737277777777766,122.45144444444445,0.0,0.0,2019-10-16 16:53:43,刺网
