渔船ID,lat,lon,速度,方向,time,type
5675,30.510444444444442,123.07894444444445,0.6,356.0,2019-03-08 08:39:48,拖网
5675,30.51519444444445,123.07713888888887,1.1,342.0,2019-03-08 08:49:48,拖网
5675,30.520111111111113,123.07575,2.3,337.0,2019-03-08 08:59:54,拖网
5675,30.525055555555554,123.0744722222222,1.4,358.0,2019-03-08 09:09:48,拖网
5675,30.535555555555558,123.0709722222222,3.3,324.0,2019-03-08 09:29:48,拖网
5675,30.54111111111111,123.06791666666666,2.0,336.0,2019-03-08 09:40:11,拖网
5675,30.546194444444453,123.06563888888887,1.5,333.0,2019-03-08 09:49:48,拖网
5675,30.551361111111113,123.06275,2.2,342.0,2019-03-08 09:59:48,拖网
5675,30.556722222222234,123.06013888888887,2.5,345.0,2019-03-08 10:09:48,拖网
5675,30.56219444444445,123.05766666666666,1.5,353.0,2019-03-08 10:19:48,拖网
5675,30.567638888888887,123.05541666666666,3.2,312.0,2019-03-08 10:29:48,拖网
5675,30.57322222222221,123.05355555555555,2.3,359.0,2019-03-08 10:39:48,拖网
5675,30.578888888888887,123.05205555555555,3.1,333.0,2019-03-08 10:49:48,拖网
5675,30.58458333333333,123.05080555555556,3.2,334.0,2019-03-08 10:59:48,拖网
5675,30.59025,123.04980555555555,2.5,340.0,2019-03-08 11:09:48,拖网
5675,30.595916666666664,123.04880555555556,2.4,343.0,2019-03-08 11:19:48,拖网
5675,30.601555555555557,123.04847222222222,1.6,5.0,2019-03-08 11:29:48,拖网
5675,30.607138888888887,123.0480277777778,2.1,0.0,2019-03-08 11:39:48,拖网
5675,30.61258333333333,123.04730555555555,1.8,2.0,2019-03-08 11:49:48,拖网
5675,30.61813888888889,123.04669444444444,2.1,349.0,2019-03-08 12:00:10,拖网
5675,30.62333333333333,123.04691666666666,2.5,321.0,2019-03-08 12:09:48,拖网
5675,30.628555555555558,123.0452222222222,2.3,331.0,2019-03-08 12:19:48,拖网
5675,30.63363888888889,123.04363888888888,2.5,2.0,2019-03-08 12:29:48,拖网
5675,30.638805555555557,123.04286111111112,2.1,343.0,2019-03-08 12:39:48,拖网
5675,30.64402777777777,123.04225,2.0,19.0,2019-03-08 12:49:48,拖网
5675,30.64919444444445,123.04183333333334,2.5,12.0,2019-03-08 12:59:47,拖网
