渔船ID,lat,lon,速度,方向,time,type
16997,30.723527777777786,122.80613888888887,0.0,0.0,2020-03-30 04:51:22,刺网
16997,30.723527777777786,122.80608333333332,0.0,0.0,2020-03-30 04:56:22,刺网
16997,30.723527777777786,122.80608333333332,0.1,0.0,2020-03-30 05:01:22,刺网
16997,30.7235,122.80605555555556,0.0,0.0,2020-03-30 05:06:22,刺网
16997,30.7235,122.80608333333332,0.0,0.0,2020-03-30 05:11:22,刺网
16997,30.723527777777786,122.80608333333332,0.0,0.0,2020-03-30 05:16:22,刺网
16997,30.723527777777786,122.80605555555556,0.0,0.0,2020-03-30 05:21:22,刺网
16997,30.7235,122.80605555555556,0.0,0.0,2020-03-30 05:26:22,刺网
16997,30.7235,122.80602777777777,0.0,0.0,2020-03-30 05:31:22,刺网
16997,30.7235,122.80605555555556,0.0,0.0,2020-03-30 05:36:22,刺网
16997,30.7235,122.80611111111112,0.0,0.0,2020-03-30 05:41:22,刺网
16997,30.723472222222213,122.80605555555556,0.0,0.0,2020-03-30 05:46:22,刺网
16997,30.723472222222213,122.80605555555556,0.0,0.0,2020-03-30 05:51:22,刺网
16997,30.7235,122.80605555555556,0.0,0.0,2020-03-30 05:56:22,刺网
16997,30.723472222222213,122.80602777777777,0.0,0.0,2020-03-30 06:01:22,刺网
16997,30.723527777777786,122.80605555555556,0.0,0.0,2020-03-30 06:06:22,刺网
16997,30.723527777777786,122.80608333333332,0.0,0.0,2020-03-30 06:11:22,刺网
16997,30.7235,122.80608333333332,0.0,0.0,2020-03-30 06:16:22,刺网
16997,30.723527777777786,122.80605555555556,0.0,0.0,2020-03-30 06:21:22,刺网
16997,30.72355555555556,122.80605555555556,0.1,0.0,2020-03-30 06:26:22,刺网
16997,30.723527777777786,122.80605555555556,0.2,0.0,2020-03-30 06:31:22,刺网
16997,30.7235,122.80605555555556,0.0,0.0,2020-03-30 06:36:22,刺网
16997,30.723527777777786,122.80605555555556,0.2,0.0,2020-03-30 06:41:22,刺网
16997,30.723527777777786,122.80602777777777,0.0,0.0,2020-03-30 06:46:59,刺网
16997,30.7235,122.80605555555556,0.0,0.0,2020-03-30 06:51:22,刺网
16997,30.7235,122.80605555555556,0.0,0.0,2020-03-30 06:56:22,刺网
16997,30.723527777777786,122.80608333333332,0.0,0.0,2020-03-30 07:01:22,刺网
16997,30.723527777777786,122.80605555555556,0.0,0.0,2020-03-30 07:06:22,刺网
16997,30.723472222222213,122.80605555555556,0.0,0.0,2020-03-30 07:11:22,刺网
