渔船ID,lat,lon,速度,方向,time,type
15406,30.10913888888889,122.76644444444445,0.1,0.0,2019-12-26 21:21:13,拖网
15406,30.10916666666667,122.76644444444445,0.7,86.0,2019-12-26 21:30:52,拖网
15406,30.10908333333333,122.76672222222223,0.4,143.0,2019-12-26 21:40:53,拖网
15406,30.109,122.76708333333332,1.2,312.0,2019-12-26 21:50:53,拖网
15406,30.109,122.76758333333332,0.1,0.0,2019-12-26 22:00:53,拖网
15406,30.109027777777786,122.76791666666666,0.4,313.0,2019-12-26 22:10:53,拖网
15406,30.109055555555557,122.76813888888887,0.3,0.0,2019-12-26 22:20:53,拖网
15406,30.10916666666667,122.76822222222222,0.3,0.0,2019-12-26 22:30:53,拖网
15406,30.109111111111112,122.76813888888887,0.3,0.0,2019-12-26 22:40:53,拖网
15406,30.10919444444445,122.76838888888894,0.1,0.0,2019-12-26 22:50:53,拖网
15406,30.10933333333333,122.76880555555556,0.3,0.0,2019-12-26 23:00:53,拖网
15406,30.109444444444453,122.76905555555555,0.4,0.0,2019-12-26 23:10:53,拖网
15406,30.109277777777766,122.76869444444445,0.5,0.0,2019-12-26 23:20:53,拖网
15406,30.109472222222234,122.76905555555555,0.4,0.0,2019-12-26 23:30:53,拖网
15406,30.10941666666667,122.76902777777777,0.8,0.0,2019-12-26 23:40:53,拖网
15406,30.10933333333333,122.76899999999999,0.7,0.0,2019-12-26 23:50:53,拖网
15406,30.109222222222233,122.76861111111113,0.5,0.0,2019-12-27 00:01:12,拖网
15406,30.109444444444453,122.76902777777777,0.7,260.0,2019-12-27 00:10:52,拖网
15406,30.109277777777766,122.7687777777778,0.8,220.0,2019-12-27 00:20:52,拖网
15406,30.10933333333333,122.76891666666666,1.2,213.0,2019-12-27 00:30:52,拖网
15406,30.109388888888887,122.76899999999999,0.4,0.0,2019-12-27 00:40:52,拖网
15406,30.109277777777766,122.76886111111112,1.3,280.0,2019-12-27 00:50:52,拖网
