渔船ID,lat,lon,速度,方向,time,type
8418,30.610416666666666,122.09708333333332,0.1,0.0,2018-03-21 14:44:09,围网
8418,30.61047222222223,122.09702777777778,0.1,0.0,2018-03-21 14:54:10,围网
8418,30.610527777777786,122.09697222222222,0.0,0.0,2018-03-21 15:04:40,围网
8418,30.6105,122.09697222222222,0.0,0.0,2018-03-21 15:14:09,围网
8418,30.6105,122.09694444444445,0.0,0.0,2018-03-21 15:24:09,围网
8418,30.61047222222223,122.09702777777778,0.0,0.0,2018-03-21 15:34:09,围网
8418,30.61044444444445,122.09702777777778,0.0,0.0,2018-03-21 15:44:09,围网
8418,30.6105,122.09697222222222,0.0,0.0,2018-03-21 15:54:09,围网
8418,30.610527777777786,122.09694444444445,0.0,0.0,2018-03-21 16:04:10,围网
8418,30.61047222222223,122.097,0.0,0.0,2018-03-21 16:14:09,围网
8418,30.61047222222223,122.097,0.0,0.0,2018-03-21 16:24:09,围网
8418,30.610527777777786,122.09697222222222,0.0,0.0,2018-03-21 16:34:08,围网
8418,30.61033333333333,122.09705555555556,0.1,0.0,2018-03-21 16:44:08,围网
8418,30.610527777777786,122.097,0.1,0.0,2018-03-21 16:54:08,围网
8418,30.610833333333336,122.09691666666666,0.1,0.0,2018-03-21 17:04:08,围网
8418,30.61069444444445,122.09694444444445,0.1,0.0,2018-03-21 17:14:08,围网
8418,30.61108333333333,122.09680555555555,0.1,0.0,2018-03-21 17:24:09,围网
8418,30.61116666666667,122.09680555555555,0.0,0.0,2018-03-21 17:34:10,围网
8418,30.6105,122.09697222222222,0.0,0.0,2018-03-21 17:44:40,围网
8418,30.61047222222223,122.097,0.0,0.0,2018-03-21 17:54:08,围网
8418,30.610527777777786,122.09697222222222,0.0,0.0,2018-03-21 18:04:08,围网
8418,30.610527777777786,122.097,0.0,0.0,2018-03-21 18:14:08,围网
8418,30.61058333333333,122.09708333333332,0.0,0.0,2018-03-21 18:24:08,围网
8418,30.610416666666666,122.09694444444445,0.0,0.0,2018-03-21 18:34:08,围网
8418,30.610388888888888,122.09688888888887,0.0,0.0,2018-03-21 18:44:08,围网
8418,30.61044444444445,122.09694444444445,0.0,0.0,2018-03-21 18:54:08,围网
8418,30.61036111111111,122.09697222222222,0.0,0.0,2018-03-21 19:04:08,围网
8418,30.610527777777786,122.097,0.0,0.0,2018-03-21 19:14:08,围网
8418,30.61044444444445,122.09694444444445,0.0,0.0,2018-03-21 19:24:08,围网
8418,30.61044444444445,122.09694444444445,0.0,0.0,2018-03-21 19:34:08,围网
8418,30.61058333333333,122.09694444444445,0.0,0.0,2018-03-21 19:44:08,围网
8418,30.610555555555557,122.09697222222222,0.0,0.0,2018-03-21 19:54:08,围网
8418,30.61047222222223,122.09702777777778,0.0,0.0,2018-03-21 20:04:40,围网
8418,30.6105,122.09697222222222,0.0,0.0,2018-03-21 20:14:08,围网
8418,30.61047222222223,122.097,0.0,0.0,2018-03-21 20:24:09,围网
8418,30.61047222222223,122.097,0.0,0.0,2018-03-21 20:34:09,围网
8418,30.6105,122.09697222222222,0.0,0.0,2018-03-21 20:44:08,围网
8418,30.6105,122.097,0.0,0.0,2018-03-21 20:54:09,围网
8418,30.610527777777786,122.09702777777778,0.0,0.0,2018-03-21 21:04:08,围网
8418,30.6105,122.09697222222222,0.0,0.0,2018-03-21 21:14:08,围网
8418,30.61044444444445,122.09702777777778,0.0,0.0,2018-03-21 21:24:08,围网
8418,30.61047222222223,122.09702777777778,0.0,0.0,2018-03-21 21:34:07,围网
8418,30.610416666666666,122.097,0.0,0.0,2018-03-21 21:44:07,围网
8418,30.61044444444445,122.097,0.0,0.0,2018-03-21 21:54:07,围网
8418,30.61033333333333,122.09705555555556,0.1,0.0,2018-03-21 22:04:07,围网
8418,30.61047222222223,122.09697222222222,0.0,0.0,2018-03-21 22:14:07,围网
8418,30.610416666666666,122.09702777777778,0.0,0.0,2018-03-21 22:24:08,围网
8418,30.61044444444445,122.097,0.0,0.0,2018-03-21 22:34:07,围网
8418,30.61044444444445,122.09694444444445,0.0,0.0,2018-03-21 22:44:07,围网
8418,30.61047222222223,122.09697222222222,0.0,0.0,2018-03-21 22:54:07,围网
8418,30.6105,122.09697222222222,0.0,0.0,2018-03-21 23:04:07,围网
8418,30.61047222222223,122.09691666666666,0.0,0.0,2018-03-21 23:14:07,围网
8418,30.61044444444445,122.09688888888887,0.1,0.0,2018-03-21 23:24:08,围网
8418,30.610416666666666,122.09686111111112,0.0,0.0,2018-03-21 23:34:07,围网
8418,30.610722222222233,122.0972222222222,0.8,236.0,2018-03-21 23:44:08,围网
8418,30.610416666666666,122.09702777777778,0.0,0.0,2018-03-21 23:54:34,围网
8418,30.6105,122.09694444444445,0.0,0.0,2018-03-22 00:04:08,围网
8418,30.61033333333333,122.09705555555556,0.0,0.0,2018-03-22 00:14:07,围网
