渔船ID,lat,lon,速度,方向,time,type
7189,31.544331333333336,123.16680133333334,2.4,80.0,2017-10-25 04:43:19,围网
7189,31.544664666666666,123.17330133333334,2.2,100.0,2017-10-25 04:53:19,围网
7189,31.544497999999997,123.17985688888888,1.3,88.0,2017-10-25 05:03:19,围网
7189,31.543998,123.18641244444444,2.6,111.0,2017-10-25 05:13:19,围网
7189,31.543775777777785,123.19280133333336,1.9,87.0,2017-10-25 05:23:18,围网
7189,31.542914666666668,123.19935688888893,2.8,120.0,2017-10-25 05:33:19,围网
7189,31.541803555555557,123.20585688888893,2.0,101.0,2017-10-25 05:43:19,围网
7189,31.540720222222234,123.21227355555556,1.8,111.0,2017-10-25 05:53:19,围网
7189,31.53947022222221,123.21857911111113,2.7,110.0,2017-10-25 06:03:19,围网
7189,31.538386888888887,123.22466244444445,2.2,115.0,2017-10-25 06:13:19,围网
7189,31.536886888888887,123.2306902222222,1.6,101.0,2017-10-25 06:23:19,围网
7189,31.53583133333333,123.23652355555555,1.9,110.0,2017-10-25 06:33:19,围网
7189,31.534525777777766,123.24232911111113,1.9,107.0,2017-10-25 06:43:18,围网
7189,31.533053555555554,123.24788466666668,2.6,125.0,2017-10-25 06:53:19,围网
7189,31.53063688888889,123.253468,3.1,137.0,2017-10-25 07:03:19,围网
7189,31.52791466666667,123.25888466666667,2.4,138.0,2017-10-25 07:13:20,围网
7189,31.525164666666665,123.262968,2.4,139.0,2017-10-25 07:21:26,围网
7189,31.522248,123.26685688888894,2.6,128.0,2017-10-25 07:29:30,围网
7189,31.51997022222222,123.2709402222222,1.5,118.0,2017-10-25 07:37:36,围网
7189,31.516553555555554,123.27530133333336,1.8,135.0,2017-10-25 07:47:35,围网
7189,31.513053555555555,123.2797457777778,1.9,109.0,2017-10-25 07:57:36,围网
7189,31.509025777777786,123.28360688888893,2.3,158.0,2017-10-25 08:08:02,围网
7189,31.504998,123.2869957777778,2.7,152.0,2017-10-25 08:17:36,围网
7189,31.50033133333333,123.289718,1.9,156.0,2017-10-25 08:27:36,围网
7189,31.494775777777768,123.29077355555556,3.8,197.0,2017-10-25 08:37:36,围网
7189,31.496609111111113,123.28782911111112,1.4,213.0,2017-10-25 08:47:35,围网
7189,31.505025777777767,123.28407911111113,2.2,278.0,2017-10-25 09:07:36,围网
7189,31.504109111111113,123.27527355555556,1.8,238.0,2017-10-25 09:17:35,围网
7189,31.50235911111111,123.26830133333334,2.0,247.0,2017-10-25 09:27:36,围网
7189,31.50135911111111,123.26132911111112,2.7,253.0,2017-10-25 09:37:36,围网
7189,31.501025777777766,123.25424577777778,2.2,270.0,2017-10-25 09:47:35,围网
7189,31.50072022222223,123.2472457777778,2.1,297.0,2017-10-25 09:57:36,围网
7189,31.50085911111111,123.240218,2.1,260.0,2017-10-25 10:07:36,围网
