渔船ID,lat,lon,速度,方向,time,type
15424,29.867527777777767,122.35836111111112,6.5,143.0,2018-08-18 01:48:01,围网
15424,29.850666666666665,122.36863888888887,6.7,147.0,2018-08-18 01:58:01,围网
15424,29.83583333333333,122.38202777777781,7.0,128.0,2018-08-18 02:09:01,围网
15424,29.82397222222221,122.39805555555556,6.6,128.0,2018-08-18 02:18:01,围网
15424,29.813111111111112,122.41661111111112,7.3,120.0,2018-08-18 02:28:01,围网
15424,29.80172222222221,122.43291666666669,6.5,132.0,2018-08-18 02:38:01,围网
15424,29.79286111111111,122.45136111111113,6.6,113.0,2018-08-18 02:48:01,围网
15424,29.782611111111112,122.46963888888894,6.5,117.0,2018-08-18 02:58:01,围网
15424,29.77225,122.488,6.4,122.0,2018-08-18 03:08:01,围网
15424,29.760638888888888,122.50494444444445,6.7,135.0,2018-08-18 03:18:01,围网
15424,29.749,122.52194444444444,7.3,104.0,2018-08-18 03:28:01,围网
15424,29.73944444444445,122.54205555555555,7.3,133.0,2018-08-18 03:38:01,围网
15424,29.729055555555547,122.56186111111113,7.8,128.0,2018-08-18 03:48:01,围网
15424,29.717805555555554,122.58166666666666,7.4,117.0,2018-08-18 03:58:01,围网
15424,29.70708333333333,122.60163888888887,7.5,120.0,2018-08-18 04:08:01,围网
15424,29.69475,122.62033333333332,8.3,117.0,2018-08-18 04:18:01,围网
15424,29.68316666666667,122.63986111111113,8.8,134.0,2018-08-18 04:28:01,围网
15424,29.672027777777767,122.65930555555555,9.1,126.0,2018-08-18 04:38:01,围网
15424,29.660416666666666,122.67825,7.8,116.0,2018-08-18 04:48:01,围网
15424,29.648694444444452,122.69816666666668,8.1,121.0,2018-08-18 04:59:01,围网
15424,29.63827777777778,122.71669444444444,7.6,131.0,2018-08-18 05:08:01,围网
15424,29.62783333333333,122.73630555555556,7.1,119.0,2018-08-18 05:18:01,围网
15424,29.617305555555554,122.75519444444444,7.2,122.0,2018-08-18 05:28:01,围网
15424,29.60538888888889,122.7732777777778,8.5,121.0,2018-08-18 05:38:01,围网
15424,29.59294444444444,122.79102777777777,6.4,139.0,2018-08-18 05:48:01,围网
15424,29.58347222222222,122.81119444444445,7.5,128.0,2018-08-18 05:58:01,围网
15424,29.56869444444445,122.82786111111106,6.8,131.0,2018-08-18 06:08:01,围网
15424,29.552722222222233,122.84288888888888,7.3,103.0,2018-08-18 06:18:01,围网
15424,29.53891666666667,122.86011111111112,6.9,104.0,2018-08-18 06:28:01,围网
15424,29.52372222222222,122.877,7.7,144.0,2018-08-18 06:38:01,围网
15424,29.50758333333333,122.89230555555555,7.7,112.0,2018-08-18 06:48:01,围网
15424,29.492694444444453,122.90952777777778,6.8,145.0,2018-08-18 06:58:01,围网
15424,29.47661111111111,122.92672222222224,9.7,136.0,2018-08-18 07:08:01,围网
15424,29.46075,122.94433333333336,6.7,134.0,2018-08-18 07:18:01,围网
15424,29.44569444444444,122.96238888888894,7.1,121.0,2018-08-18 07:28:01,围网
15424,29.429944444444452,122.98025,7.1,135.0,2018-08-18 07:38:01,围网
15424,29.41394444444445,122.99727777777778,7.6,128.0,2018-08-18 07:48:01,围网
15424,29.37975,123.03380555555556,9.0,133.0,2018-08-18 08:09:01,围网
15424,29.365333333333336,123.04927777777776,7.7,132.0,2018-08-18 08:18:01,围网
15424,29.349416666666666,123.06541666666666,8.8,138.0,2018-08-18 08:28:01,围网
15424,29.3335,123.08141666666666,8.2,126.0,2018-08-18 08:38:01,围网
15424,29.31775,123.09700000000001,7.9,129.0,2018-08-18 08:48:01,围网
15424,29.302611111111112,123.11325,7.0,140.0,2018-08-18 08:58:01,围网
15424,29.28761111111111,123.12927777777777,6.4,139.0,2018-08-18 09:08:01,围网
15424,29.273000000000003,123.14455555555556,7.6,149.0,2018-08-18 09:18:01,围网
15424,29.2585,123.16061111111112,7.4,130.0,2018-08-18 09:28:01,围网
15424,29.24552777777778,123.17791666666666,7.0,133.0,2018-08-18 09:38:01,围网
15424,29.236777777777768,123.19544444444445,5.7,130.0,2018-08-18 09:48:01,围网
15424,29.228388888888887,123.21358333333332,8.0,110.0,2018-08-18 09:58:01,围网
15424,29.22275,123.23402777777777,7.4,112.0,2018-08-18 10:08:01,围网
15424,29.216472222222233,123.25344444444444,6.3,110.0,2018-08-18 10:18:01,围网
15424,29.21044444444444,123.27241666666669,8.0,119.0,2018-08-18 10:28:01,围网
15424,29.196277777777766,123.28583333333331,8.0,145.0,2018-08-18 10:38:01,围网
15424,29.18577777777778,123.29394444444445,3.3,180.0,2018-08-18 10:48:01,围网
15424,29.18816666666667,123.29175,6.6,52.0,2018-08-18 10:58:01,围网
15424,29.19508333333333,123.2962222222222,1.4,0.0,2018-08-18 11:08:01,围网
15424,29.199388888888887,123.29561111111113,2.3,329.0,2018-08-18 11:18:01,围网
15424,29.203777777777766,123.29433333333334,1.2,0.0,2018-08-18 11:28:01,围网
15424,29.208361111111113,123.29275,1.9,338.0,2018-08-18 11:38:01,围网
15424,29.21322222222221,123.29038888888887,2.6,330.0,2018-08-18 11:49:01,围网
15424,29.21772222222221,123.28841666666666,2.4,1.0,2018-08-18 11:58:01,围网
15424,29.222361111111113,123.28619444444445,1.4,340.0,2018-08-18 12:08:01,围网
15424,29.226999999999997,123.28430555555555,3.2,320.0,2018-08-18 12:18:01,围网
15424,29.23177777777777,123.28280555555556,2.5,330.0,2018-08-18 12:28:01,围网
15424,29.236583333333336,123.28111111111113,2.8,324.0,2018-08-18 12:38:01,围网
15424,29.24133333333333,123.27930555555555,3.8,313.0,2018-08-18 12:48:01,围网
15424,29.246222222222233,123.27719444444445,2.7,344.0,2018-08-18 12:58:01,围网
15424,29.25105555555556,123.27494444444444,2.2,325.0,2018-08-18 13:08:01,围网
15424,29.255472222222235,123.2725,1.8,335.0,2018-08-18 13:18:01,围网
15424,29.260027777777786,123.27025,1.8,14.0,2018-08-18 13:28:01,围网
15424,29.264833333333332,123.2684722222222,2.4,358.0,2018-08-18 13:38:01,围网
15424,29.26947222222222,123.26655555555556,1.8,322.0,2018-08-18 13:48:01,围网
15424,29.27411111111111,123.26455555555556,2.5,329.0,2018-08-18 13:58:01,围网
15424,29.27897222222222,123.26261111111113,1.1,344.0,2018-08-18 14:09:01,围网
15424,29.28322222222221,123.26066666666668,1.8,342.0,2018-08-18 14:18:01,围网
15424,29.28783333333333,123.25883333333331,2.3,342.0,2018-08-18 14:28:01,围网
15424,29.2925,123.25752777777777,2.6,337.0,2018-08-18 14:38:01,围网
15424,29.29725,123.25611111111112,2.8,333.0,2018-08-18 14:48:01,围网
15424,29.302027777777766,123.25472222222223,2.0,40.0,2018-08-18 14:58:01,围网
15424,29.306722222222234,123.25325,2.2,329.0,2018-08-18 15:08:01,围网
15424,29.31133333333333,123.25205555555556,1.2,28.0,2018-08-18 15:18:01,围网
15424,29.31608333333333,123.251,2.0,23.0,2018-08-18 15:28:01,围网
15424,29.32072222222222,123.25008333333334,2.5,353.0,2018-08-18 15:38:01,围网
15424,29.32544444444445,123.2492777777778,1.7,347.0,2018-08-18 15:48:01,围网
15424,29.33013888888889,123.2485,2.5,324.0,2018-08-18 15:58:01,围网
15424,29.334722222222233,123.24766666666667,2.7,333.0,2018-08-18 16:08:01,围网
15424,29.33933333333333,123.24669444444444,1.2,350.0,2018-08-18 16:19:01,围网
15424,29.33958333333333,123.24880555555555,1.7,174.0,2018-08-18 16:28:01,围网
15424,29.339277777777767,123.25019444444445,1.1,112.0,2018-08-18 16:38:01,围网
15424,29.34161111111111,123.24963888888892,0.4,0.0,2018-08-18 16:48:01,围网
