渔船ID,lat,lon,速度,方向,time,type
14166,29.94208333333333,122.289,0.0,0.0,2019-10-19 16:58:31,拖网
14166,29.94211111111111,122.289,0.0,0.0,2019-10-19 17:08:31,拖网
14166,29.942027777777767,122.2890277777778,0.0,0.0,2019-10-19 17:18:31,拖网
14166,29.942027777777767,122.289,0.1,0.0,2019-10-19 17:38:31,拖网
14166,29.94208333333333,122.2890277777778,0.1,0.0,2019-10-19 17:48:31,拖网
14166,29.94208333333333,122.28894444444445,0.5,0.0,2019-10-19 17:58:31,拖网
14166,29.94208333333333,122.28897222222223,0.0,0.0,2019-10-19 18:08:31,拖网
14166,29.942055555555555,122.2890277777778,0.1,0.0,2019-10-19 18:18:31,拖网
14166,29.942027777777767,122.28919444444445,0.2,0.0,2019-10-19 18:28:31,拖网
14166,29.94208333333333,122.289,0.1,0.0,2019-10-19 18:38:31,拖网
14166,29.94208333333333,122.2890277777778,0.2,0.0,2019-10-19 18:48:31,拖网
14166,29.94211111111111,122.2890277777778,0.1,0.0,2019-10-19 18:58:31,拖网
14166,29.94208333333333,122.28905555555555,0.5,109.0,2019-10-19 19:08:31,拖网
14166,29.942277777777786,122.2884722222222,1.0,106.0,2019-10-19 19:18:31,拖网
14166,29.941972222222233,122.28916666666666,0.8,99.0,2019-10-19 19:28:31,拖网
14166,29.94188888888889,122.28933333333332,2.6,115.0,2019-10-19 19:38:32,拖网
14166,29.942138888888888,122.28897222222223,0.0,0.0,2019-10-19 19:48:50,拖网
14166,29.942138888888888,122.28894444444445,0.0,0.0,2019-10-19 19:58:31,拖网
14166,29.94211111111111,122.28888888888888,0.0,0.0,2019-10-19 20:08:31,拖网
14166,29.94211111111111,122.28894444444445,0.0,0.0,2019-10-19 20:18:31,拖网
14166,29.94208333333333,122.28894444444445,0.0,0.0,2019-10-19 20:28:31,拖网
14166,29.94211111111111,122.289,0.0,0.0,2019-10-19 20:38:31,拖网
14166,29.94208333333333,122.289,0.0,0.0,2019-10-19 20:48:31,拖网
14166,29.942055555555555,122.28905555555555,0.0,0.0,2019-10-19 20:58:30,拖网
14166,29.94211111111111,122.28897222222223,0.0,0.0,2019-10-19 21:08:30,拖网
14166,29.94208333333333,122.2890277777778,0.1,0.0,2019-10-19 21:18:30,拖网
14166,29.94208333333333,122.2890277777778,0.0,0.0,2019-10-19 21:28:30,拖网
14166,29.942055555555555,122.28897222222223,0.0,0.0,2019-10-19 21:38:30,拖网
14166,29.942055555555555,122.28897222222223,0.1,0.0,2019-10-19 21:48:30,拖网
14166,29.942055555555555,122.28894444444445,0.0,0.0,2019-10-19 21:58:30,拖网
14166,29.942055555555555,122.289,0.0,0.0,2019-10-19 22:08:49,拖网
14166,29.942027777777767,122.28897222222223,0.0,0.0,2019-10-19 22:18:30,拖网
14166,29.942055555555555,122.28905555555555,0.0,0.0,2019-10-19 22:28:30,拖网
14166,29.942027777777767,122.28897222222223,0.0,0.0,2019-10-19 22:38:30,拖网
14166,29.942027777777767,122.289,0.0,0.0,2019-10-19 22:48:30,拖网
14166,29.942027777777767,122.28891666666668,0.0,0.0,2019-10-19 22:58:30,拖网
14166,29.942055555555555,122.28894444444445,0.0,0.0,2019-10-19 23:08:30,拖网
14166,29.942027777777767,122.289,0.0,0.0,2019-10-19 23:18:30,拖网
14166,29.942,122.289,0.0,0.0,2019-10-19 23:28:30,拖网
14166,29.942055555555555,122.289,0.0,0.0,2019-10-19 23:38:30,拖网
14166,29.94211111111111,122.28894444444445,0.2,0.0,2019-10-19 23:48:30,拖网
14166,29.94211111111111,122.28897222222223,0.1,0.0,2019-10-19 23:58:30,拖网
14166,29.941777777777766,122.28913888888887,1.6,156.0,2019-10-20 00:08:31,拖网
14166,29.941944444444445,122.28913888888887,0.0,0.0,2019-10-20 00:18:30,拖网
14166,29.942138888888888,122.28891666666668,0.0,0.0,2019-10-20 00:28:30,拖网
14166,29.942,122.28908333333334,0.1,0.0,2019-10-20 00:38:30,拖网
