渔船ID,lat,lon,速度,方向,time,type
17921,29.920444444444453,122.41311111111112,0.4,148.0,2019-11-20 10:32:49,围网
17921,29.920472222222234,122.41311111111112,0.1,0.0,2019-11-20 10:42:49,围网
17921,29.920333333333332,122.41313888888894,0.1,0.0,2019-11-20 11:02:49,围网
17921,29.920305555555558,122.41316666666668,0.1,0.0,2019-11-20 11:12:48,围网
17921,29.920361111111113,122.41316666666668,0.1,0.0,2019-11-20 11:22:49,围网
17921,29.92041666666667,122.41313888888894,0.1,0.0,2019-11-20 11:32:48,围网
17921,29.920388888888887,122.41311111111112,0.2,0.0,2019-11-20 11:42:48,围网
17921,29.920444444444453,122.41308333333332,0.0,0.0,2019-11-20 11:53:03,围网
17921,29.920388888888887,122.41316666666668,0.1,0.0,2019-11-20 12:02:48,围网
17921,29.920444444444453,122.41311111111112,0.2,0.0,2019-11-20 12:12:48,围网
17921,29.920388888888887,122.41311111111112,0.6,3.0,2019-11-20 12:22:48,围网
17921,29.920388888888887,122.41311111111112,0.2,0.0,2019-11-20 12:32:48,围网
17921,29.916138888888888,122.42083333333332,8.8,118.0,2019-11-20 12:42:48,围网
17921,29.900777777777765,122.44241666666667,8.9,125.0,2019-11-20 12:52:48,围网
17921,29.88502777777777,122.46422222222223,8.5,138.0,2019-11-20 13:02:48,围网
17921,29.86947222222221,122.48580555555556,8.2,128.0,2019-11-20 13:12:48,围网
17921,29.853361111111113,122.50644444444444,8.3,126.0,2019-11-20 13:22:48,围网
17921,29.838027777777786,122.52719444444445,8.6,126.0,2019-11-20 13:32:48,围网
17921,29.819722222222207,122.54519444444445,9.2,165.0,2019-11-20 13:42:48,围网
17921,29.793388888888888,122.55047222222224,8.8,157.0,2019-11-20 13:53:03,围网
17921,29.76858333333333,122.55644444444445,8.9,176.0,2019-11-20 14:02:48,围网
17921,29.74447222222223,122.56225,9.9,168.0,2019-11-20 14:12:48,围网
17921,29.71944444444444,122.5659722222222,9.8,186.0,2019-11-20 14:22:48,围网
17921,29.69355555555556,122.56769444444444,9.5,170.0,2019-11-20 14:32:48,围网
17921,29.667972222222232,122.57297222222222,8.9,172.0,2019-11-20 14:42:48,围网
17921,29.64333333333333,122.57588888888893,8.7,173.0,2019-11-20 14:52:48,围网
17921,29.61869444444445,122.58013888888887,9.4,168.0,2019-11-20 15:02:48,围网
17921,29.59344444444445,122.58308333333332,9.5,174.0,2019-11-20 15:12:48,围网
17921,29.56833333333333,122.58647222222223,9.3,177.0,2019-11-20 15:22:48,围网
17921,29.542666666666666,122.59,9.2,169.0,2019-11-20 15:32:48,围网
17921,29.516361111111113,122.5942777777778,9.3,161.0,2019-11-20 15:42:48,围网
17921,29.48911111111111,122.59752777777777,9.5,173.0,2019-11-20 15:52:49,围网
17921,29.462111111111113,122.60088888888887,10.0,177.0,2019-11-20 16:03:02,围网
17921,29.435861111111112,122.6044722222222,9.7,169.0,2019-11-20 16:12:47,围网
17921,29.408,122.60774999999998,9.9,167.0,2019-11-20 16:22:47,围网
17921,29.381777777777767,122.61233333333332,8.6,175.0,2019-11-20 16:32:47,围网
