渔船ID,lat,lon,速度,方向,time,type
15475,29.94838888888889,122.26313888888888,0.0,0.0,2019-10-03 03:29:47,围网
15475,29.948138888888888,122.26319444444445,0.0,0.0,2019-10-03 03:39:48,围网
15475,29.94836111111111,122.26313888888888,0.0,0.0,2019-10-03 03:50:16,围网
15475,29.94836111111111,122.26311111111113,0.0,0.0,2019-10-03 03:59:47,围网
15475,29.94836111111111,122.26311111111113,0.0,0.0,2019-10-03 04:09:47,围网
15475,29.948305555555557,122.26313888888888,0.0,0.0,2019-10-03 04:19:47,围网
15475,29.94833333333333,122.26316666666666,0.0,0.0,2019-10-03 04:29:47,围网
15475,29.94841666666667,122.26311111111113,0.0,0.0,2019-10-03 04:39:47,围网
15475,29.94841666666667,122.26308333333333,0.0,0.0,2019-10-03 04:49:47,围网
15475,29.94836111111111,122.26313888888888,0.0,0.0,2019-10-03 04:59:47,围网
15475,29.948305555555557,122.26311111111113,0.1,0.0,2019-10-03 05:09:46,围网
15475,29.948305555555557,122.26311111111113,0.0,0.0,2019-10-03 05:19:46,围网
15475,29.94836111111111,122.26308333333333,0.0,0.0,2019-10-03 05:29:46,围网
15475,29.94836111111111,122.26313888888888,0.0,0.0,2019-10-03 05:39:46,围网
15475,29.94838888888889,122.26311111111113,0.0,0.0,2019-10-03 05:49:46,围网
15475,29.94833333333333,122.26316666666666,0.0,0.0,2019-10-03 06:00:16,围网
15475,29.94836111111111,122.26316666666666,0.0,0.0,2019-10-03 06:09:46,围网
15475,29.94838888888889,122.26313888888888,0.0,0.0,2019-10-03 06:19:46,围网
15475,29.94838888888889,122.26313888888888,0.0,0.0,2019-10-03 06:29:46,围网
15475,29.94844444444445,122.26313888888888,0.0,0.0,2019-10-03 06:39:46,围网
15475,29.94838888888889,122.26316666666666,0.0,0.0,2019-10-03 06:49:46,围网
15475,29.94838888888889,122.26308333333333,0.0,0.0,2019-10-03 06:59:46,围网
15475,29.94836111111111,122.26313888888888,0.0,0.0,2019-10-03 07:09:46,围网
15475,29.94836111111111,122.26313888888888,0.0,0.0,2019-10-03 07:19:46,围网
15475,29.94833333333333,122.26313888888888,0.0,0.0,2019-10-03 07:29:46,围网
15475,29.94836111111111,122.26305555555555,0.0,0.0,2019-10-03 07:39:46,围网
15475,29.948277777777786,122.26322222222224,0.1,0.0,2019-10-03 07:49:46,围网
15475,29.94716666666667,122.26422222222223,1.4,142.0,2019-10-03 07:59:46,围网
15475,29.93994444444445,122.27288888888887,5.5,130.0,2019-10-03 08:09:46,围网
15475,29.922277777777786,122.28341666666668,7.9,149.0,2019-10-03 08:19:46,围网
15475,29.91369444444444,122.28919444444445,1.1,137.0,2019-10-03 08:29:46,围网
15475,29.910305555555553,122.29666666666668,8.6,97.0,2019-10-03 08:39:46,围网
15475,29.905166666666666,122.32375,8.6,121.0,2019-10-03 08:49:46,围网
15475,29.891055555555557,122.3449722222222,8.3,155.0,2019-10-03 08:59:46,围网
15475,29.87161111111111,122.35619444444444,7.6,154.0,2019-10-03 09:09:49,围网
15475,29.852888888888888,122.37008333333333,8.0,150.0,2019-10-03 09:20:18,围网
15475,29.83625,122.38144444444444,8.1,142.0,2019-10-03 09:29:46,围网
15475,29.82625,122.40491666666668,8.7,108.0,2019-10-03 09:39:46,围网
15475,29.82011111111111,122.42533333333334,6.1,98.0,2019-10-03 09:49:45,围网
15475,29.81886111111111,122.4447777777778,6.1,95.0,2019-10-03 09:59:45,围网
15475,29.81805555555556,122.46422222222223,6.1,103.0,2019-10-03 10:09:45,围网
15475,29.81783333333333,122.48502777777777,6.4,86.0,2019-10-03 10:19:45,围网
15475,29.81861111111111,122.50555555555556,6.4,85.0,2019-10-03 10:29:45,围网
15475,29.81958333333333,122.52658333333332,6.9,91.0,2019-10-03 10:39:45,围网
15475,29.821305555555558,122.54833333333332,7.2,88.0,2019-10-03 10:49:45,围网
15475,29.822555555555553,122.57111111111112,6.7,95.0,2019-10-03 10:59:45,围网
15475,29.82383333333333,122.59327777777777,6.7,93.0,2019-10-03 11:09:45,围网
15475,29.82566666666667,122.63697222222223,6.9,93.0,2019-10-03 11:29:45,围网
15475,29.82619444444445,122.65955555555556,7.1,84.0,2019-10-03 11:39:45,围网
15475,29.82697222222221,122.68244444444444,7.4,88.0,2019-10-03 11:49:45,围网
15475,29.82694444444445,122.70719444444444,7.1,90.0,2019-10-03 12:00:24,围网
15475,29.826722222222234,122.72902777777777,7.5,87.0,2019-10-03 12:09:45,围网
15475,29.82627777777777,122.75269444444444,7.8,88.0,2019-10-03 12:19:45,围网
15475,29.825805555555558,122.77638888888887,7.8,96.0,2019-10-03 12:29:45,围网
15475,29.82569444444445,122.80072222222222,8.1,92.0,2019-10-03 12:39:45,围网
15475,29.82608333333333,122.82525,7.7,89.0,2019-10-03 12:49:45,围网
15475,29.82619444444445,122.8497222222222,7.6,86.0,2019-10-03 12:59:45,围网
15475,29.826722222222234,122.87438888888887,7.7,89.0,2019-10-03 13:09:45,围网
15475,29.82638888888889,122.89933333333336,8.0,100.0,2019-10-03 13:19:45,围网
15475,29.82686111111111,122.92455555555556,7.6,104.0,2019-10-03 13:29:45,围网
15475,29.827055555555553,122.95036111111112,8.3,78.0,2019-10-03 13:39:45,围网
15475,29.827972222222233,122.97716666666666,8.8,71.0,2019-10-03 13:49:45,围网
15475,29.829166666666666,123.00444444444445,7.6,70.0,2019-10-03 13:59:48,围网
15475,29.82997222222223,123.03130555555555,8.5,81.0,2019-10-03 14:09:45,围网
15475,29.830527777777768,123.05852777777778,9.0,78.0,2019-10-03 14:19:45,围网
15475,29.830805555555557,123.08611111111112,8.6,97.0,2019-10-03 14:29:46,围网
15475,29.828527777777786,123.11302777777777,8.3,98.0,2019-10-03 14:39:45,围网
15475,29.82455555555555,123.14152777777778,8.8,92.0,2019-10-03 14:50:24,围网
15475,29.822861111111113,123.16658333333334,8.3,96.0,2019-10-03 14:59:44,围网
15475,29.82191666666667,123.19330555555555,8.1,96.0,2019-10-03 15:09:44,围网
15475,29.820277777777786,123.22066666666667,8.8,94.0,2019-10-03 15:19:44,围网
15475,29.817305555555553,123.24827777777777,9.1,103.0,2019-10-03 15:29:44,围网
15475,29.81491666666667,123.27602777777778,8.4,102.0,2019-10-03 15:39:44,围网
15475,29.81033333333333,123.30372222222222,8.4,104.0,2019-10-03 15:49:44,围网
15475,29.80577777777778,123.33119444444445,8.9,88.0,2019-10-03 15:59:44,围网
15475,29.80308333333333,123.35858333333331,8.6,92.0,2019-10-03 16:09:44,围网
15475,29.800611111111113,123.38588888888893,8.3,89.0,2019-10-03 16:19:44,围网
15475,29.797916666666666,123.41344444444445,8.7,108.0,2019-10-03 16:29:44,围网
15475,29.794722222222234,123.44130555555556,8.9,86.0,2019-10-03 16:39:44,围网
15475,29.79336111111111,123.46941666666666,8.9,85.0,2019-10-03 16:49:44,围网
15475,29.792,123.49766666666667,9.3,106.0,2019-10-03 16:59:44,围网
15475,29.790805555555558,123.52586111111113,9.1,95.0,2019-10-03 17:09:44,围网
15475,29.788777777777767,123.55180555555555,9.3,97.0,2019-10-03 17:19:45,围网
15475,29.786972222222232,123.58036111111113,8.7,92.0,2019-10-03 17:30:00,围网
15475,29.78444444444445,123.60711111111112,8.7,89.0,2019-10-03 17:39:44,围网
15475,29.78191666666667,123.63441666666668,8.8,83.0,2019-10-03 17:49:44,围网
15475,29.77836111111111,123.66091666666668,8.5,103.0,2019-10-03 17:59:44,围网
15475,29.775527777777786,123.68780555555556,8.7,96.0,2019-10-03 18:09:44,围网
15475,29.772527777777768,123.7152777777778,8.6,99.0,2019-10-03 18:19:44,围网
15475,29.76919444444445,123.74255555555555,8.4,106.0,2019-10-03 18:29:44,围网
15475,29.76541666666667,123.76927777777777,8.6,91.0,2019-10-03 18:39:44,围网
15475,29.76191666666667,123.7955,7.8,95.0,2019-10-03 18:49:44,围网
15475,29.757805555555557,123.82186111111106,8.8,92.0,2019-10-03 18:59:44,围网
15475,29.752722222222232,123.84802777777777,8.7,115.0,2019-10-03 19:09:44,围网
15475,29.74708333333333,123.87338888888887,8.9,113.0,2019-10-03 19:19:48,围网
15475,29.739555555555555,123.89741666666669,9.7,110.0,2019-10-03 19:29:43,围网
15475,29.73269444444445,123.92244444444445,8.3,101.0,2019-10-03 19:39:44,围网
15475,29.7225,123.94494444444445,11.3,120.0,2019-10-03 19:49:47,围网
15475,29.713305555555557,123.96663888888888,2.6,115.0,2019-10-03 19:59:45,围网
15475,29.716027777777786,123.96636111111113,6.5,317.0,2019-10-03 20:09:59,围网
15475,29.720777777777766,123.95916666666668,2.6,293.0,2019-10-03 20:19:43,围网
15475,29.725388888888887,123.95341666666668,2.8,298.0,2019-10-03 20:29:43,围网
15475,29.730472222222208,123.94808333333332,2.5,319.0,2019-10-03 20:39:43,围网
15475,29.73566666666667,123.94280555555555,2.4,320.0,2019-10-03 20:49:43,围网
