渔船ID,lat,lon,速度,方向,time,type
15216,30.01430555555556,122.33986111111106,0.1,0.0,2018-11-20 23:19:01,拖网
15216,30.01425,122.33988888888894,0.2,0.0,2018-11-20 23:29:01,拖网
15216,30.01436111111111,122.33983333333332,0.2,0.0,2018-11-20 23:39:01,拖网
15216,30.0145,122.33969444444445,0.1,0.0,2018-11-20 23:49:01,拖网
15216,30.01430555555556,122.33986111111106,0.1,0.0,2018-11-20 23:59:01,拖网
15216,30.014388888888888,122.33980555555556,0.0,0.0,2018-11-21 00:09:01,拖网
15216,30.014388888888888,122.33977777777778,0.0,0.0,2018-11-21 00:19:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 00:29:01,拖网
15216,30.01433333333333,122.33983333333332,0.0,0.0,2018-11-21 00:39:01,拖网
15216,30.01433333333333,122.33983333333332,0.0,0.0,2018-11-21 00:49:01,拖网
15216,30.01433333333333,122.33983333333332,0.0,0.0,2018-11-21 00:59:01,拖网
15216,30.01430555555556,122.33983333333332,0.0,0.0,2018-11-21 01:09:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 01:19:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 01:29:01,拖网
15216,30.014388888888888,122.33977777777778,0.0,0.0,2018-11-21 01:39:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 01:49:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 01:59:01,拖网
15216,30.014388888888888,122.33983333333332,0.0,0.0,2018-11-21 02:09:01,拖网
15216,30.01430555555556,122.33986111111106,0.0,0.0,2018-11-21 02:19:01,拖网
15216,30.01425,122.33988888888894,0.0,0.0,2018-11-21 02:29:01,拖网
15216,30.01441666666667,122.33975,0.0,0.0,2018-11-21 02:39:01,拖网
15216,30.01447222222221,122.33969444444445,0.1,0.0,2018-11-21 02:49:01,拖网
15216,30.01444444444445,122.33977777777778,0.1,0.0,2018-11-21 02:59:01,拖网
15216,30.01452777777777,122.33972222222219,0.2,0.0,2018-11-21 03:09:01,拖网
15216,30.01447222222221,122.33969444444445,0.5,143.0,2018-11-21 03:19:01,拖网
15216,30.01444444444445,122.33977777777778,0.3,0.0,2018-11-21 03:29:01,拖网
15216,30.01441666666667,122.33975,0.3,0.0,2018-11-21 03:39:01,拖网
15216,30.01447222222221,122.33969444444445,1.1,140.0,2018-11-21 03:49:01,拖网
15216,30.01436111111111,122.33983333333332,0.1,0.0,2018-11-21 03:59:01,拖网
15216,30.01433333333333,122.33983333333332,0.0,0.0,2018-11-21 04:09:01,拖网
15216,30.014388888888888,122.33980555555556,0.0,0.0,2018-11-21 04:19:01,拖网
15216,30.01433333333333,122.33983333333332,0.0,0.0,2018-11-21 04:29:01,拖网
15216,30.01430555555556,122.33986111111106,0.0,0.0,2018-11-21 04:39:01,拖网
15216,30.014388888888888,122.33977777777778,0.1,0.0,2018-11-21 04:49:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 04:59:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 05:09:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 05:19:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 05:29:01,拖网
15216,30.014388888888888,122.33986111111106,0.0,0.0,2018-11-21 05:39:01,拖网
15216,30.014388888888888,122.33983333333332,0.0,0.0,2018-11-21 05:49:01,拖网
15216,30.01441666666667,122.33983333333332,0.1,0.0,2018-11-21 05:59:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 06:09:01,拖网
15216,30.014388888888888,122.33980555555556,0.0,0.0,2018-11-21 06:19:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 06:29:01,拖网
15216,30.014388888888888,122.33983333333332,0.0,0.0,2018-11-21 06:39:01,拖网
15216,30.014388888888888,122.33980555555556,0.0,0.0,2018-11-21 06:49:01,拖网
15216,30.014388888888888,122.33983333333332,0.0,0.0,2018-11-21 06:59:01,拖网
15216,30.01436111111111,122.33988888888894,0.0,0.0,2018-11-21 07:09:01,拖网
15216,30.014388888888888,122.33986111111106,0.0,0.0,2018-11-21 07:19:01,拖网
15216,30.01433333333333,122.33980555555556,0.0,0.0,2018-11-21 07:29:01,拖网
15216,30.014388888888888,122.33980555555556,0.4,98.0,2018-11-21 07:39:01,拖网
15216,30.014388888888888,122.33988888888894,0.0,0.0,2018-11-21 07:49:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 07:59:01,拖网
15216,30.014388888888888,122.33980555555556,0.0,0.0,2018-11-21 08:09:01,拖网
15216,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-21 08:19:01,拖网
15216,30.014388888888888,122.33983333333332,0.0,0.0,2018-11-21 08:29:01,拖网
15216,30.014388888888888,122.33977777777778,0.1,0.0,2018-11-21 08:39:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 08:49:01,拖网
15216,30.014388888888888,122.33983333333332,0.0,0.0,2018-11-21 08:59:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 09:09:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 09:19:01,拖网
15216,30.01436111111111,122.33986111111106,0.0,0.0,2018-11-21 09:29:01,拖网
15216,30.01425,122.33991666666668,0.3,0.0,2018-11-21 09:39:01,拖网
15216,30.01416666666667,122.33997222222222,0.2,0.0,2018-11-21 09:49:01,拖网
15216,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-21 09:59:01,拖网
15216,30.01436111111111,122.33983333333332,0.1,0.0,2018-11-21 10:09:01,拖网
