渔船ID,lat,lon,速度,方向,time,type
14851,30.0295,123.39833333333334,1.9,163.0,2019-09-29 02:37:49,刺网
14851,30.025472222222234,123.39944444444444,1.4,168.0,2019-09-29 02:47:49,刺网
14851,30.02141666666667,123.40033333333336,1.4,159.0,2019-09-29 02:57:49,刺网
14851,30.017194444444453,123.40108333333332,1.5,170.0,2019-09-29 03:07:49,刺网
14851,30.012916666666666,123.40172222222223,1.3,165.0,2019-09-29 03:17:49,刺网
14851,30.00847222222221,123.40216666666667,2.1,175.0,2019-09-29 03:27:49,刺网
14851,30.006527777777766,123.40144444444445,3.7,2.0,2019-09-29 03:37:49,刺网
14851,29.999805555555557,123.40311111111113,4.6,110.0,2019-09-29 03:47:49,刺网
14851,29.994694444444452,123.40291666666668,1.1,120.0,2019-09-29 03:57:48,刺网
14851,29.99144444444445,123.40283333333336,1.6,183.0,2019-09-29 04:07:48,刺网
14851,29.988111111111113,123.40230555555556,1.0,165.0,2019-09-29 04:17:48,刺网
14851,29.98475,123.40152777777777,1.3,173.0,2019-09-29 04:27:48,刺网
14851,29.981222222222208,123.40052777777778,1.5,191.0,2019-09-29 04:37:48,刺网
14851,29.97691666666667,123.39927777777778,1.5,184.0,2019-09-29 04:47:48,刺网
14851,29.97258333333333,123.39783333333335,1.2,0.0,2019-09-29 04:57:48,刺网
14851,29.96836111111111,123.39613888888887,1.9,0.0,2019-09-29 05:07:48,刺网
14851,29.9645,123.39402777777778,1.3,0.0,2019-09-29 05:17:48,刺网
14851,29.96075,123.39183333333335,2.0,0.0,2019-09-29 05:27:48,刺网
14851,29.95725,123.38941666666666,1.7,0.0,2019-09-29 05:37:48,刺网
14851,29.954027777777767,123.38677777777778,2.0,178.0,2019-09-29 05:47:48,刺网
14851,29.95061111111111,123.38427777777778,1.9,156.0,2019-09-29 05:57:49,刺网
14851,29.950527777777786,123.35866666666666,10.6,253.0,2019-09-29 06:08:18,刺网
14851,29.954305555555553,123.32863888888888,10.3,273.0,2019-09-29 06:17:48,刺网
14851,29.95669444444445,123.29633333333332,9.6,278.0,2019-09-29 06:27:48,刺网
14851,29.960916666666666,123.26438888888887,10.0,297.0,2019-09-29 06:37:48,刺网
14851,29.96322222222221,123.23080555555555,11.0,265.0,2019-09-29 06:47:48,刺网
14851,29.964805555555554,123.19661111111112,10.8,272.0,2019-09-29 06:57:48,刺网
14851,29.965611111111112,123.16244444444445,10.6,272.0,2019-09-29 07:07:48,刺网
14851,29.96625,123.1285,10.6,269.0,2019-09-29 07:17:48,刺网
14851,29.96758333333333,123.11852777777777,1.4,287.0,2019-09-29 07:27:48,刺网
14851,29.96811111111111,123.10794444444444,10.5,268.0,2019-09-29 07:37:48,刺网
14851,29.967055555555554,123.07480555555556,10.2,271.0,2019-09-29 07:47:47,刺网
14851,29.9665,123.04130555555555,10.5,271.0,2019-09-29 07:57:47,刺网
14851,29.963694444444442,123.00936111111113,10.0,270.0,2019-09-29 08:07:47,刺网
14851,29.964555555555553,122.97677777777778,9.8,277.0,2019-09-29 08:17:47,刺网
14851,29.96641666666667,122.94444444444444,9.5,270.0,2019-09-29 08:27:47,刺网
14851,29.96708333333333,122.91205555555555,10.2,270.0,2019-09-29 08:37:47,刺网
14851,29.967055555555554,122.87961111111107,9.6,269.0,2019-09-29 08:47:47,刺网
14851,29.96761111111111,122.84555555555555,10.4,268.0,2019-09-29 08:58:18,刺网
14851,29.96763888888889,122.81525,10.3,264.0,2019-09-29 09:07:47,刺网
14851,29.966305555555557,122.78441666666666,8.8,245.0,2019-09-29 09:17:47,刺网
14851,29.96661111111111,122.75322222222223,10.1,275.0,2019-09-29 09:27:47,刺网
14851,29.96713888888889,122.72155555555555,10.1,267.0,2019-09-29 09:37:47,刺网
14851,29.967527777777768,122.68891666666669,10.6,271.0,2019-09-29 09:47:47,刺网
14851,29.968416666666666,122.65666666666668,10.0,267.0,2019-09-29 09:57:47,刺网
14851,29.969055555555553,122.62441666666665,9.8,260.0,2019-09-29 10:07:47,刺网
14851,29.968138888888888,122.592,9.9,270.0,2019-09-29 10:17:47,刺网
14851,29.96447222222222,122.56055555555555,10.5,268.0,2019-09-29 10:27:47,刺网
14851,29.971805555555548,122.52769444444445,10.9,293.0,2019-09-29 10:37:47,刺网
14851,29.982833333333332,122.49608333333332,10.8,289.0,2019-09-29 10:47:47,刺网
14851,29.989,122.46508333333334,8.4,258.0,2019-09-29 10:57:47,刺网
14851,29.98544444444445,122.46113888888887,0.2,0.0,2019-09-29 11:07:47,刺网
14851,29.98125,122.45172222222223,8.6,231.0,2019-09-29 11:17:47,刺网
14851,29.974638888888887,122.42411111111113,9.0,266.0,2019-09-29 11:27:47,刺网
14851,29.97075,122.39327777777778,9.6,273.0,2019-09-29 11:37:46,刺网
14851,29.973277777777767,122.36316666666666,8.8,266.0,2019-09-29 11:47:46,刺网
14851,29.96611111111111,122.33922222222222,7.8,239.0,2019-09-29 11:57:46,刺网
14851,29.9485,122.3234722222222,8.5,206.0,2019-09-29 12:08:01,刺网
14851,29.945277777777786,122.30411111111113,6.7,273.0,2019-09-29 12:17:46,刺网
14851,29.94019444444445,122.28611111111113,6.9,268.0,2019-09-29 12:27:46,刺网
14851,29.944722222222207,122.26947222222222,2.3,311.0,2019-09-29 12:37:46,刺网
14851,29.945055555555548,122.26916666666666,0.1,0.0,2019-09-29 12:47:46,刺网
14851,29.945027777777767,122.26919444444445,0.2,0.0,2019-09-29 12:57:46,刺网
14851,29.945055555555548,122.26927777777777,0.0,0.0,2019-09-29 13:07:46,刺网
14851,29.945055555555548,122.26925,0.1,0.0,2019-09-29 13:17:46,刺网
14851,29.945055555555548,122.26927777777777,0.0,0.0,2019-09-29 13:27:46,刺网
14851,29.94508333333333,122.26927777777777,0.0,0.0,2019-09-29 13:37:46,刺网
14851,29.945055555555548,122.26930555555555,0.0,0.0,2019-09-29 13:47:46,刺网
14851,29.945027777777767,122.26933333333334,0.0,0.0,2019-09-29 13:57:46,刺网
14851,29.944888888888887,122.26938888888887,1.0,336.0,2019-09-29 14:07:47,刺网
14851,29.945027777777767,122.26925,0.1,0.0,2019-09-29 14:17:46,刺网
14851,29.94519444444445,122.26927777777777,0.1,0.0,2019-09-29 14:37:46,刺网
14851,29.944972222222226,122.26936111111112,0.3,0.0,2019-09-29 14:47:47,刺网
14851,29.94519444444445,122.26927777777777,0.2,0.0,2019-09-29 14:57:46,刺网
14851,29.94508333333333,122.26927777777777,0.0,0.0,2019-09-29 15:07:46,刺网
14851,29.945055555555548,122.26938888888887,0.1,0.0,2019-09-29 15:17:46,刺网
14851,29.9485,122.26191666666666,3.6,299.0,2019-09-29 15:27:46,刺网
14851,29.95833333333333,122.24644444444445,6.1,295.0,2019-09-29 15:37:46,刺网
14851,29.960416666666664,122.2402777777778,0.1,0.0,2019-09-29 15:47:45,刺网
14851,29.960527777777767,122.24019444444444,0.2,0.0,2019-09-29 15:57:45,刺网
14851,29.960361111111112,122.24011111111106,0.0,0.0,2019-09-29 16:08:01,刺网
14851,29.960361111111112,122.24013888888888,0.1,0.0,2019-09-29 16:17:45,刺网
14851,29.960361111111112,122.24011111111106,0.1,0.0,2019-09-29 16:27:45,刺网
14851,29.960361111111112,122.24019444444444,0.1,0.0,2019-09-29 16:37:45,刺网
14851,29.96033333333333,122.24019444444444,0.0,0.0,2019-09-29 16:47:45,刺网
14851,29.96044444444444,122.24008333333332,0.1,0.0,2019-09-29 16:57:45,刺网
14851,29.960027777777785,122.24033333333334,0.1,0.0,2019-09-29 17:07:55,刺网
14851,29.96038888888889,122.24011111111106,0.0,0.0,2019-09-29 17:18:02,刺网
14851,29.96038888888889,122.24016666666668,0.0,0.0,2019-09-29 17:27:45,刺网
14851,29.960416666666664,122.24008333333332,0.0,0.0,2019-09-29 17:37:45,刺网
