渔船ID,lat,lon,速度,方向,time,type
16336,29.708000000000002,122.19658333333334,0.0,0.0,2018-08-13 09:33:01,围网
16336,29.708000000000002,122.19652777777776,0.0,0.0,2018-08-13 09:43:01,围网
16336,29.70797222222223,122.19658333333334,0.0,0.0,2018-08-13 09:53:01,围网
16336,29.708000000000002,122.19655555555555,0.0,0.0,2018-08-13 10:03:01,围网
16336,29.708000000000002,122.19652777777776,0.0,0.0,2018-08-13 10:13:01,围网
16336,29.70797222222223,122.19658333333334,0.0,0.0,2018-08-13 10:23:01,围网
16336,29.708000000000002,122.19655555555555,0.1,0.0,2018-08-13 10:33:01,围网
16336,29.708000000000002,122.19655555555555,0.1,0.0,2018-08-13 10:43:01,围网
16336,29.70802777777779,122.19652777777776,0.1,0.0,2018-08-13 10:53:01,围网
16336,29.708055555555553,122.19647222222223,0.2,0.0,2018-08-13 11:03:01,围网
16336,29.70797222222223,122.19658333333334,0.1,0.0,2018-08-13 11:13:01,围网
16336,29.70794444444445,122.19658333333334,0.2,0.0,2018-08-13 11:23:01,围网
16336,29.70797222222223,122.19655555555555,0.3,0.0,2018-08-13 11:33:01,围网
16336,29.708055555555553,122.1965,0.3,0.0,2018-08-13 11:43:01,围网
16336,29.70802777777779,122.1965,0.7,139.0,2018-08-13 11:53:01,围网
16336,29.70802777777779,122.19655555555555,0.0,0.0,2018-08-13 12:04:01,围网
16336,29.70794444444445,122.19658333333334,0.0,0.0,2018-08-13 12:13:01,围网
16336,29.708000000000002,122.19652777777776,0.1,0.0,2018-08-13 12:23:01,围网
16336,29.707916666666666,122.19658333333334,0.2,0.0,2018-08-13 12:33:01,围网
16336,29.70794444444445,122.19652777777776,0.1,0.0,2018-08-13 12:43:01,围网
16336,29.708000000000002,122.1965,0.0,0.0,2018-08-13 12:53:01,围网
16336,29.70797222222223,122.19652777777776,0.0,0.0,2018-08-13 13:03:01,围网
16336,29.708000000000002,122.19652777777776,0.1,0.0,2018-08-13 13:13:01,围网
16336,29.708055555555553,122.19652777777776,0.1,0.0,2018-08-13 13:23:01,围网
16336,29.70794444444445,122.19658333333334,0.0,0.0,2018-08-13 13:33:01,围网
16336,29.70797222222223,122.19655555555555,0.0,0.0,2018-08-13 13:43:01,围网
16336,29.70794444444445,122.19658333333334,0.0,0.0,2018-08-13 13:53:01,围网
16336,29.707916666666666,122.19663888888887,0.0,0.0,2018-08-13 14:03:01,围网
16336,29.70794444444445,122.19652777777776,0.0,0.0,2018-08-13 14:14:01,围网
16336,29.70797222222223,122.1965,0.0,0.0,2018-08-13 14:23:01,围网
16336,29.708000000000002,122.19652777777776,0.0,0.0,2018-08-13 14:33:01,围网
16336,29.708000000000002,122.19655555555555,0.0,0.0,2018-08-13 14:43:01,围网
16336,29.708000000000002,122.19655555555555,0.0,0.0,2018-08-13 14:53:01,围网
16336,29.708000000000002,122.1965,0.0,0.0,2018-08-13 15:03:01,围网
16336,29.70802777777779,122.19647222222223,0.0,0.0,2018-08-13 15:13:01,围网
16336,29.70797222222223,122.19652777777776,0.0,0.0,2018-08-13 15:23:01,围网
16336,29.70788888888889,122.19658333333334,0.0,0.0,2018-08-13 15:33:01,围网
16336,29.708000000000002,122.19647222222223,0.3,100.0,2018-08-13 15:43:01,围网
16336,29.70797222222223,122.19652777777776,0.0,0.0,2018-08-13 15:53:01,围网
16336,29.708000000000002,122.19652777777776,0.0,0.0,2018-08-13 16:03:01,围网
16336,29.708000000000002,122.19652777777776,0.0,0.0,2018-08-13 16:13:01,围网
16336,29.708000000000002,122.19652777777776,0.0,0.0,2018-08-13 16:23:01,围网
16336,29.708000000000002,122.19655555555555,0.1,0.0,2018-08-13 16:33:01,围网
16336,29.707916666666666,122.19652777777776,0.0,0.0,2018-08-13 16:44:01,围网
16336,29.70794444444445,122.1965,0.0,0.0,2018-08-13 16:53:01,围网
16336,29.70794444444445,122.19652777777776,0.0,0.0,2018-08-13 17:03:01,围网
16336,29.707916666666666,122.19652777777776,0.0,0.0,2018-08-13 17:13:01,围网
16336,29.70794444444445,122.19655555555555,0.0,0.0,2018-08-13 17:23:01,围网
16336,29.70788888888889,122.19655555555555,0.0,0.0,2018-08-13 17:33:01,围网
16336,29.70794444444445,122.19655555555555,0.0,0.0,2018-08-13 17:43:01,围网
16336,29.708000000000002,122.19652777777776,0.0,0.0,2018-08-13 17:53:01,围网
16336,29.70802777777779,122.19655555555555,0.4,0.0,2018-08-13 18:03:01,围网
16336,29.70802777777779,122.1965,0.0,0.0,2018-08-13 18:13:01,围网
16336,29.70786111111111,122.19658333333334,0.2,0.0,2018-08-13 18:23:01,围网
16336,29.70802777777779,122.19661111111112,0.0,0.0,2018-08-13 18:33:01,围网
16336,29.70788888888889,122.19658333333334,0.0,0.0,2018-08-13 18:43:01,围网
16336,29.708055555555553,122.19658333333334,0.0,0.0,2018-08-13 18:53:01,围网
16336,29.70797222222223,122.19658333333334,0.0,0.0,2018-08-13 19:03:01,围网
16336,29.70813888888889,122.19647222222223,0.3,0.0,2018-08-13 19:13:01,围网
16336,29.70788888888889,122.19655555555555,0.3,0.0,2018-08-13 19:23:01,围网
16336,29.70802777777779,122.19669444444445,0.1,0.0,2018-08-13 19:33:01,围网
16336,29.710611111111113,122.19736111111106,1.0,0.0,2018-08-13 19:43:01,围网
16336,29.70697222222222,122.19986111111106,5.1,350.0,2018-08-13 19:54:01,围网
16336,29.708277777777766,122.19658333333334,0.0,0.0,2018-08-13 20:03:01,围网
16336,29.708305555555555,122.19663888888887,0.0,0.0,2018-08-13 20:13:01,围网
16336,29.708277777777766,122.19658333333334,0.1,0.0,2018-08-13 20:23:01,围网
16336,29.708305555555555,122.19663888888887,0.0,0.0,2018-08-13 20:33:01,围网
16336,29.708388888888887,122.19658333333334,0.0,0.0,2018-08-13 20:43:01,围网
16336,29.708305555555555,122.19661111111112,0.1,0.0,2018-08-13 20:53:01,围网
16336,29.70833333333333,122.19658333333334,0.1,0.0,2018-08-13 21:03:01,围网
16336,29.70833333333333,122.19661111111112,0.0,0.0,2018-08-13 21:13:01,围网
16336,29.70825,122.19663888888887,0.0,0.0,2018-08-13 21:23:01,围网
16336,29.70825,122.19666666666667,0.1,0.0,2018-08-13 21:33:01,围网
16336,29.70808333333333,122.19677777777778,0.1,0.0,2018-08-13 21:43:01,围网
16336,29.708388888888887,122.19661111111112,0.0,0.0,2018-08-13 21:54:01,围网
16336,29.708277777777766,122.19658333333334,0.0,0.0,2018-08-13 22:03:01,围网
16336,29.708305555555555,122.19663888888887,0.1,0.0,2018-08-13 22:13:01,围网
16336,29.708305555555555,122.19661111111112,0.0,0.0,2018-08-13 22:23:01,围网
16336,29.708305555555555,122.19658333333334,0.1,0.0,2018-08-13 22:33:01,围网
16336,29.70833333333333,122.19661111111112,0.0,0.0,2018-08-13 22:43:01,围网
16336,29.70833333333333,122.19661111111112,0.0,0.0,2018-08-13 22:53:01,围网
16336,29.70833333333333,122.19658333333334,0.0,0.0,2018-08-13 23:03:01,围网
16336,29.708305555555555,122.19658333333334,0.0,0.0,2018-08-13 23:13:01,围网
16336,29.708305555555555,122.19658333333334,0.0,0.0,2018-08-13 23:23:01,围网
16336,29.708305555555555,122.19658333333334,0.2,0.0,2018-08-13 23:33:01,围网
16336,29.708305555555555,122.19652777777776,0.0,0.0,2018-08-13 23:43:01,围网
16336,29.708305555555555,122.19655555555555,0.0,0.0,2018-08-13 23:53:01,围网
16336,29.708305555555555,122.19655555555555,0.0,0.0,2018-08-14 00:04:01,围网
16336,29.708305555555555,122.19658333333334,0.0,0.0,2018-08-14 00:13:01,围网
16336,29.708305555555555,122.19661111111112,0.0,0.0,2018-08-14 00:23:01,围网
16336,29.708305555555555,122.19661111111112,0.0,0.0,2018-08-14 00:33:01,围网
16336,29.70825,122.19658333333334,0.0,0.0,2018-08-14 00:43:01,围网
16336,29.708305555555555,122.19652777777776,0.1,0.0,2018-08-14 00:53:01,围网
16336,29.708305555555555,122.19655555555555,0.0,0.0,2018-08-14 01:03:01,围网
16336,29.708277777777766,122.19658333333334,0.0,0.0,2018-08-14 01:13:01,围网
16336,29.70819444444444,122.19655555555555,0.0,0.0,2018-08-14 01:23:01,围网
16336,29.708305555555555,122.19655555555555,0.1,0.0,2018-08-14 01:33:01,围网
16336,29.70825,122.19661111111112,0.1,0.0,2018-08-14 01:43:01,围网
16336,29.70825,122.19652777777776,0.1,0.0,2018-08-14 01:53:01,围网
16336,29.70825,122.19658333333334,0.7,0.0,2018-08-14 02:03:01,围网
16336,29.70825,122.19652777777776,0.2,0.0,2018-08-14 02:13:01,围网
16336,29.70822222222222,122.19663888888887,0.2,0.0,2018-08-14 02:23:01,围网
16336,29.70825,122.19672222222223,0.3,0.0,2018-08-14 02:33:01,围网
16336,29.708277777777766,122.19655555555555,0.6,0.0,2018-08-14 02:43:01,围网
16336,29.70819444444444,122.19708333333334,1.6,99.0,2018-08-14 02:53:01,围网
16336,29.708277777777766,122.19663888888887,0.0,0.0,2018-08-14 03:04:01,围网
16336,29.70825,122.19661111111112,0.0,0.0,2018-08-14 03:13:01,围网
16336,29.70825,122.19661111111112,0.0,0.0,2018-08-14 03:23:01,围网
16336,29.708277777777766,122.19661111111112,0.0,0.0,2018-08-14 03:33:01,围网
16336,29.708277777777766,122.19661111111112,0.0,0.0,2018-08-14 03:43:01,围网
16336,29.708277777777766,122.19661111111112,0.0,0.0,2018-08-14 03:53:01,围网
16336,29.708277777777766,122.19655555555555,0.0,0.0,2018-08-14 04:03:01,围网
16336,29.70822222222222,122.19658333333334,0.0,0.0,2018-08-14 04:13:01,围网
16336,29.70825,122.19661111111112,0.0,0.0,2018-08-14 04:23:01,围网
16336,29.70822222222222,122.19661111111112,0.0,0.0,2018-08-14 04:33:01,围网
16336,29.70833333333333,122.19661111111112,0.0,0.0,2018-08-14 04:43:01,围网
16336,29.708305555555555,122.19663888888887,0.0,0.0,2018-08-14 04:53:01,围网
16336,29.70825,122.19655555555555,0.0,0.0,2018-08-14 05:03:01,围网
16336,29.708305555555555,122.19661111111112,0.0,0.0,2018-08-14 05:13:01,围网
16336,29.708277777777766,122.19655555555555,0.1,0.0,2018-08-14 05:23:01,围网
16336,29.708361111111113,122.19652777777776,1.5,329.0,2018-08-14 05:33:01,围网
16336,29.69994444444445,122.20366666666668,10.3,134.0,2018-08-14 05:43:01,围网
16336,29.68633333333333,122.23172222222223,10.3,130.0,2018-08-14 05:53:01,围网
16336,29.67136111111111,122.25913888888887,8.5,117.0,2018-08-14 06:04:01,围网
16336,29.660805555555555,122.2825,8.7,116.0,2018-08-14 06:13:01,围网
16336,29.649444444444452,122.30683333333332,8.2,100.0,2018-08-14 06:23:01,围网
16336,29.637611111111113,122.33069444444445,8.4,127.0,2018-08-14 06:33:01,围网
16336,29.62372222222222,122.35363888888888,8.8,138.0,2018-08-14 06:43:01,围网
16336,29.60655555555556,122.37352777777777,9.7,137.0,2018-08-14 06:53:01,围网
16336,29.593055555555555,122.39463888888888,8.1,128.0,2018-08-14 07:03:01,围网
16336,29.579777777777768,122.41408333333334,7.8,118.0,2018-08-14 07:13:01,围网
16336,29.567805555555548,122.43369444444444,7.2,121.0,2018-08-14 07:23:01,围网
16336,29.54616666666667,122.47305555555555,6.8,123.0,2018-08-14 07:43:01,围网
16336,29.535472222222232,122.49241666666668,6.2,109.0,2018-08-14 07:53:01,围网
16336,29.52058333333333,122.50708333333333,6.6,114.0,2018-08-14 08:03:01,围网
16336,29.510305555555554,122.52688888888888,7.3,125.0,2018-08-14 08:13:01,围网
16336,29.50063888888889,122.54736111111107,9.0,114.0,2018-08-14 08:23:01,围网
16336,29.490416666666665,122.5675,6.7,107.0,2018-08-14 08:33:01,围网
16336,29.479833333333332,122.58705555555555,7.2,121.0,2018-08-14 08:43:01,围网
16336,29.469638888888888,122.60741666666668,7.4,123.0,2018-08-14 08:53:01,围网
16336,29.458861111111112,122.62680555555555,7.9,132.0,2018-08-14 09:03:01,围网
16336,29.44580555555555,122.64675,8.3,117.0,2018-08-14 09:14:01,围网
16336,29.43397222222222,122.66663888888887,6.1,121.0,2018-08-14 09:24:01,围网
16336,29.434055555555553,122.68783333333334,9.1,95.0,2018-08-14 09:33:01,围网
16336,29.431611111111113,122.71147222222223,6.5,107.0,2018-08-14 09:43:01,围网
16336,29.42677777777779,122.73486111111107,6.2,117.0,2018-08-14 09:53:01,围网
16336,29.419472222222232,122.75583333333331,6.7,109.0,2018-08-14 10:03:01,围网
16336,29.415555555555553,122.77886111111107,7.2,108.0,2018-08-14 10:13:01,围网
16336,29.410916666666665,122.8017222222222,6.0,104.0,2018-08-14 10:23:01,围网
16336,29.412277777777767,122.81125,0.9,0.0,2018-08-14 10:33:01,围网
16336,29.413777777777767,122.82011111111107,2.7,82.0,2018-08-14 10:43:01,围网
16336,29.415777777777766,122.82425,3.0,71.0,2018-08-14 10:53:01,围网
16336,29.417666666666666,122.8294722222222,2.9,54.0,2018-08-14 11:03:01,围网
16336,29.42183333333333,122.83511111111108,1.9,36.0,2018-08-14 11:14:01,围网
16336,29.42383333333333,122.84027777777777,2.1,58.0,2018-08-14 11:23:01,围网
16336,29.42616666666667,122.84566666666666,2.0,43.0,2018-08-14 11:33:01,围网
16336,29.427833333333336,122.85119444444445,2.4,81.0,2018-08-14 11:43:01,围网
16336,29.429305555555555,122.85669444444444,1.9,79.0,2018-08-14 11:53:01,围网
16336,29.431555555555555,122.86230555555555,1.9,93.0,2018-08-14 12:03:01,围网
16336,29.43305555555556,122.86791666666666,1.3,100.0,2018-08-14 12:13:01,围网
16336,29.434,122.87352777777777,0.5,0.0,2018-08-14 12:23:01,围网
16336,29.433138888888887,122.87836111111106,1.4,51.0,2018-08-14 12:33:01,围网
16336,29.43175,122.88294444444445,2.6,76.0,2018-08-14 12:44:01,围网
16336,29.430888888888887,122.88758333333334,1.6,72.0,2018-08-14 12:53:01,围网
16336,29.42988888888889,122.89277777777778,3.0,91.0,2018-08-14 13:03:01,围网
16336,29.428305555555557,122.89747222222222,1.9,0.0,2018-08-14 13:13:01,围网
16336,29.427111111111113,122.90266666666668,2.3,91.0,2018-08-14 13:23:01,围网
16336,29.425361111111112,122.90755555555555,1.5,0.0,2018-08-14 13:33:01,围网
16336,29.423333333333336,122.91233333333334,4.8,63.0,2018-08-14 13:43:01,围网
16336,29.42238888888889,122.91847222222222,1.5,0.0,2018-08-14 13:53:01,围网
16336,29.420305555555558,122.92375,1.4,103.0,2018-08-14 14:04:01,围网
16336,29.418861111111113,122.92908333333334,1.8,142.0,2018-08-14 14:13:01,围网
16336,29.416,122.93347222222219,1.4,133.0,2018-08-14 14:23:01,围网
16336,29.41344444444444,122.93855555555555,2.0,121.0,2018-08-14 14:33:01,围网
16336,29.410055555555555,122.9424722222222,1.8,143.0,2018-08-14 14:43:01,围网
16336,29.40688888888889,122.94686111111113,1.7,142.0,2018-08-14 14:53:01,围网
16336,29.40336111111111,122.95097222222222,1.8,112.0,2018-08-14 15:03:01,围网
16336,29.399611111111113,122.95486111111113,5.3,101.0,2018-08-14 15:13:01,围网
16336,29.395861111111113,122.95911111111113,1.9,134.0,2018-08-14 15:23:01,围网
16336,29.392111111111113,122.96333333333334,2.2,94.0,2018-08-14 15:33:01,围网
16336,29.3875,122.9662777777778,2.5,141.0,2018-08-14 15:43:01,围网
16336,29.38286111111111,122.96930555555555,2.9,150.0,2018-08-14 15:53:01,围网
16336,29.383861111111113,122.96811111111113,1.4,325.0,2018-08-14 16:04:01,围网
16336,29.385805555555557,122.96675,0.4,186.0,2018-08-14 16:13:01,围网
