渔船ID,lat,lon,速度,方向,time,type
16177,29.695916666666665,122.2030277777778,0.0,0.0,2019-08-10 23:02:35,围网
16177,29.695916666666665,122.20305555555555,0.0,0.0,2019-08-10 23:12:35,围网
16177,29.695916666666665,122.2030277777778,0.0,0.0,2019-08-10 23:22:35,围网
16177,29.695916666666665,122.20305555555555,0.1,0.0,2019-08-10 23:32:35,围网
16177,29.695916666666665,122.20305555555555,0.0,0.0,2019-08-10 23:42:35,围网
16177,29.695888888888888,122.2030277777778,0.0,0.0,2019-08-10 23:52:35,围网
16177,29.695916666666665,122.20305555555555,0.0,0.0,2019-08-11 00:02:35,围网
16177,29.695888888888888,122.203,0.0,0.0,2019-08-11 00:12:35,围网
16177,29.695888888888888,122.203,0.0,0.0,2019-08-11 00:22:35,围网
16177,29.695777777777767,122.20291666666668,0.1,0.0,2019-08-11 00:32:35,围网
16177,29.695888888888888,122.2030277777778,0.0,0.0,2019-08-11 00:43:03,围网
16177,29.69594444444445,122.2030277777778,0.0,0.0,2019-08-11 00:52:35,围网
16177,29.695888888888888,122.2030277777778,0.0,0.0,2019-08-11 01:02:35,围网
16177,29.695916666666665,122.2030277777778,0.0,0.0,2019-08-11 01:12:35,围网
16177,29.695916666666665,122.20305555555555,0.0,0.0,2019-08-11 01:22:34,围网
16177,29.69594444444445,122.2030277777778,0.0,0.0,2019-08-11 01:32:34,围网
16177,29.69594444444445,122.2030277777778,0.0,0.0,2019-08-11 01:42:34,围网
16177,29.695916666666665,122.20305555555555,0.1,0.0,2019-08-11 01:52:34,围网
16177,29.695888888888888,122.20305555555555,0.1,0.0,2019-08-11 02:02:34,围网
16177,29.69583333333333,122.20305555555555,0.0,0.0,2019-08-11 02:12:34,围网
16177,29.69597222222221,122.2030277777778,0.0,0.0,2019-08-11 02:22:34,围网
16177,29.695999999999998,122.203,0.0,0.0,2019-08-11 02:32:34,围网
16177,29.69594444444445,122.203,0.2,0.0,2019-08-11 02:42:34,围网
16177,29.69594444444445,122.2030277777778,0.1,0.0,2019-08-11 02:52:34,围网
