渔船ID,lat,lon,速度,方向,time,type
407,29.804886888888888,123.68705133333334,0.7,0.0,2017-02-07 22:31:16,围网
407,29.80483133333333,123.68694022222223,0.6,270.0,2017-02-07 22:41:16,围网
407,29.804803555555555,123.68694022222223,1.2,188.0,2017-02-07 22:51:15,围网
407,29.804747999999996,123.68680133333334,0.1,0.0,2017-02-07 23:01:17,围网
407,29.804692444444445,123.68669022222224,0.2,0.0,2017-02-07 23:11:15,围网
407,29.804720222222233,123.68655133333336,0.6,0.0,2017-02-07 23:21:15,围网
407,29.80466466666667,123.68655133333336,0.3,0.0,2017-02-07 23:31:15,围网
407,29.804803555555555,123.68657911111113,0.9,0.0,2017-02-07 23:41:16,围网
407,29.804720222222233,123.68638466666668,0.1,0.0,2017-02-07 23:51:16,围网
407,29.804720222222233,123.68624577777778,0.3,0.0,2017-02-08 00:01:42,围网
407,29.80466466666667,123.68638466666668,0.2,0.0,2017-02-08 00:11:15,围网
407,29.804692444444445,123.68635688888894,0.4,210.0,2017-02-08 00:21:16,围网
407,29.804692444444445,123.68630133333336,0.3,0.0,2017-02-08 00:31:16,围网
407,29.804692444444445,123.6861902222222,0.6,0.0,2017-02-08 00:41:16,围网
407,29.80466466666667,123.68610688888893,0.4,0.0,2017-02-08 00:51:16,围网
407,29.804720222222233,123.68607911111113,0.2,0.0,2017-02-08 01:01:16,围网
407,29.804692444444445,123.68610688888893,0.2,0.0,2017-02-08 01:11:15,围网
407,29.80494244444445,123.68566244444445,0.9,334.0,2017-02-08 01:21:16,围网
407,29.804886888888888,123.68571800000002,0.0,0.0,2017-02-08 01:31:15,围网
407,29.804886888888888,123.68566244444445,0.9,225.0,2017-02-08 01:41:16,围网
407,29.80485911111111,123.68569022222223,0.5,0.0,2017-02-08 01:51:16,围网
407,29.80519244444445,123.68552355555555,3.7,334.0,2017-02-08 02:01:15,围网
407,29.804998,123.6854957777778,3.1,342.0,2017-02-08 02:11:18,围网
407,29.80508133333333,123.68535688888888,0.2,0.0,2017-02-08 02:21:43,围网
407,29.80508133333333,123.68538466666668,0.3,0.0,2017-02-08 02:31:15,围网
407,29.80508133333333,123.68544022222223,0.6,154.0,2017-02-08 02:41:14,围网
407,29.80519244444445,123.68530133333334,0.6,132.0,2017-02-08 02:51:15,围网
407,29.80519244444445,123.68532911111113,0.4,48.0,2017-02-08 03:01:16,围网
