渔船ID,lat,lon,速度,方向,time,type
4932,31.072777777777766,123.02838888888893,2.1,297.0,2020-03-03 13:35:24,拖网
4932,31.076722222222234,123.02313888888894,2.7,291.0,2020-03-03 13:45:24,拖网
4932,31.080416666666665,123.01772222222222,2.5,310.0,2020-03-03 13:55:24,拖网
4932,31.084277777777768,123.01241666666668,1.9,300.0,2020-03-03 14:05:24,拖网
4932,31.08805555555556,123.00716666666666,2.0,304.0,2020-03-03 14:15:24,拖网
4932,31.0915,123.0017777777778,2.2,313.0,2020-03-03 14:25:24,拖网
4932,31.095805555555554,122.99669444444444,2.4,330.0,2020-03-03 14:35:24,拖网
4932,31.10025000000001,122.99197222222222,1.7,323.0,2020-03-03 14:45:24,拖网
4932,31.104138888888887,122.98677777777776,2.3,328.0,2020-03-03 14:55:23,拖网
4932,31.10808333333333,122.98169444444444,2.1,324.0,2020-03-03 15:05:23,拖网
4932,31.11191666666667,122.97661111111113,2.1,325.0,2020-03-03 15:15:23,拖网
4932,31.11602777777778,122.97175,2.1,309.0,2020-03-03 15:25:23,拖网
4932,31.12033333333333,122.96733333333331,2.0,308.0,2020-03-03 15:35:24,拖网
4932,31.124777777777766,122.96275,1.9,331.0,2020-03-03 15:45:26,拖网
4932,31.129027777777768,122.95819444444444,1.6,0.0,2020-03-03 15:55:28,拖网
4932,31.13363888888889,122.9537777777778,2.4,299.0,2020-03-03 16:05:41,拖网
4932,31.13794444444445,122.94969444444445,1.8,326.0,2020-03-03 16:15:22,拖网
4932,31.142666666666663,122.94575,2.0,324.0,2020-03-03 16:25:23,拖网
4932,31.147055555555553,122.94138888888894,2.4,335.0,2020-03-03 16:35:22,拖网
4932,31.151111111111113,122.93675,2.2,297.0,2020-03-03 16:45:22,拖网
4932,31.15511111111111,122.93225,2.8,325.0,2020-03-03 16:55:22,拖网
4932,31.15913888888889,122.92786111111113,2.0,305.0,2020-03-03 17:05:22,拖网
4932,31.163555555555554,122.92419444444445,2.1,339.0,2020-03-03 17:15:22,拖网
4932,31.169277777777786,122.92336111111106,2.0,349.0,2020-03-03 17:25:22,拖网
4932,31.16627777777777,122.92536111111113,2.4,153.0,2020-03-03 17:35:22,拖网
4932,31.16686111111111,122.92516666666668,0.9,289.0,2020-03-03 17:45:22,拖网
4932,31.16719444444445,122.92561111111112,0.0,0.0,2020-03-03 17:55:22,拖网
4932,31.14991666666667,122.9322222222222,8.3,176.0,2020-03-03 18:05:22,拖网
4932,31.1395,122.93286111111112,3.9,155.0,2020-03-03 18:15:22,拖网
4932,31.134611111111113,122.93952777777778,1.8,105.0,2020-03-03 18:25:22,拖网
4932,31.132666666666665,122.94455555555555,1.6,148.0,2020-03-03 18:35:22,拖网
4932,31.13127777777777,122.94980555555556,1.6,106.0,2020-03-03 18:45:22,拖网
4932,31.130138888888887,122.9549722222222,1.5,110.0,2020-03-03 18:55:22,拖网
4932,31.128416666666666,122.95986111111112,1.5,109.0,2020-03-03 19:05:22,拖网
4932,31.126444444444445,122.96461111111113,2.2,137.0,2020-03-03 19:15:22,拖网
4932,31.12436111111111,122.96936111111113,2.5,111.0,2020-03-03 19:25:22,拖网
4932,31.121944444444445,122.97411111111113,1.8,138.0,2020-03-03 19:35:22,拖网
4932,31.11925,122.97888888888887,1.7,143.0,2020-03-03 19:45:22,拖网
4932,31.11638888888889,122.9835,2.1,124.0,2020-03-03 19:55:23,拖网
4932,31.113277777777785,122.98844444444444,1.9,131.0,2020-03-03 20:05:41,拖网
4932,31.109972222222233,122.99266666666668,1.6,136.0,2020-03-03 20:15:21,拖网
4932,31.10308333333333,123.0012777777778,1.9,142.0,2020-03-03 20:35:21,拖网
4932,31.099611111111113,123.00563888888892,1.8,135.0,2020-03-03 20:45:21,拖网
4932,31.09583333333333,123.00975,1.9,128.0,2020-03-03 20:55:21,拖网
4932,31.092222222222233,123.01408333333332,1.7,132.0,2020-03-03 21:05:21,拖网
4932,31.08819444444445,123.01816666666666,1.6,156.0,2020-03-03 21:15:21,拖网
4932,31.08447222222221,123.02213888888888,1.6,138.0,2020-03-03 21:25:21,拖网
4932,31.080527777777768,123.02591666666667,1.8,150.0,2020-03-03 21:35:21,拖网
4932,31.076472222222232,123.02961111111112,1.9,156.0,2020-03-03 21:45:21,拖网
4932,31.072388888888888,123.03294444444445,1.9,150.0,2020-03-03 21:55:21,拖网
4932,31.06805555555556,123.03616666666667,2.0,157.0,2020-03-03 22:05:21,拖网
4932,31.063416666666665,123.03894444444445,1.8,144.0,2020-03-03 22:15:21,拖网
4932,31.05980555555556,123.04286111111112,1.7,107.0,2020-03-03 22:25:21,拖网
4932,31.057666666666666,123.04799999999999,1.4,114.0,2020-03-03 22:35:21,拖网
4932,31.05475,123.05236111111107,2.6,137.0,2020-03-03 22:45:21,拖网
4932,31.05119444444445,123.0559722222222,2.1,0.0,2020-03-03 22:55:21,拖网
4932,31.046611111111112,123.05852777777778,2.0,0.0,2020-03-03 23:05:21,拖网
4932,31.041638888888887,123.06036111111106,2.0,0.0,2020-03-03 23:15:23,拖网
4932,31.036527777777767,123.06172222222223,2.1,177.0,2020-03-03 23:25:41,拖网
4932,31.03580555555556,123.06105555555555,3.3,341.0,2020-03-03 23:35:21,拖网
4932,31.037138888888887,123.05936111111113,0.4,0.0,2020-03-03 23:45:21,拖网
4932,31.03483333333333,123.05852777777778,0.2,0.0,2020-03-03 23:55:21,拖网
4932,31.022444444444453,123.0377222222222,9.4,243.0,2020-03-04 00:05:21,拖网
4932,31.00486111111111,123.01819444444445,10.1,198.0,2020-03-04 00:15:21,拖网
4932,30.98563888888889,122.99727777777778,9.3,233.0,2020-03-04 00:25:21,拖网
4932,30.96622222222221,122.97558333333332,9.4,206.0,2020-03-04 00:35:21,拖网
4932,30.946388888888887,122.95391666666669,9.8,230.0,2020-03-04 00:45:21,拖网
4932,30.92508333333333,122.93405555555556,10.0,225.0,2020-03-04 00:55:21,拖网
4932,30.90419444444445,122.91422222222224,9.4,220.0,2020-03-04 01:05:20,拖网
4932,30.881777777777767,122.89555555555555,9.6,208.0,2020-03-04 01:15:20,拖网
4932,30.859861111111112,122.87583333333332,10.1,208.0,2020-03-04 01:25:20,拖网
4932,30.83388888888889,122.86180555555555,9.8,181.0,2020-03-04 01:35:41,拖网
4932,30.810305555555555,122.84755555555556,9.9,207.0,2020-03-04 01:45:20,拖网
4932,30.78761111111111,122.8282222222222,10.3,220.0,2020-03-04 01:55:20,拖网
4932,30.76286111111111,122.81369444444445,10.4,219.0,2020-03-04 02:05:20,拖网
4932,30.737111111111112,122.80108333333332,10.0,190.0,2020-03-04 02:15:20,拖网
4932,30.72508333333333,122.80405555555555,0.0,0.0,2020-03-04 02:25:20,拖网
4932,30.72508333333333,122.80405555555555,0.0,0.0,2020-03-04 02:35:20,拖网
4932,30.72508333333333,122.80405555555555,0.2,0.0,2020-03-04 02:45:20,拖网
4932,30.725055555555553,122.8040277777778,0.0,0.0,2020-03-04 02:55:20,拖网
4932,30.72508333333333,122.804,0.1,0.0,2020-03-04 03:05:20,拖网
4932,30.72261111111111,122.8034722222222,0.1,0.0,2020-03-04 03:15:20,拖网
4932,30.72261111111111,122.8034722222222,0.1,0.0,2020-03-04 03:25:20,拖网
4932,30.72261111111111,122.8034722222222,0.1,0.0,2020-03-04 03:35:20,拖网
4932,30.72261111111111,122.8034722222222,0.0,0.0,2020-03-04 03:45:20,拖网
4932,30.722638888888888,122.80352777777777,0.0,0.0,2020-03-04 03:55:20,拖网
4932,30.72261111111111,122.8035,0.1,0.0,2020-03-04 04:05:40,拖网
4932,30.72258333333333,122.8034722222222,0.0,0.0,2020-03-04 04:15:20,拖网
4932,30.72258333333333,122.8035,0.0,0.0,2020-03-04 04:25:20,拖网
4932,30.72258333333333,122.80344444444445,0.5,262.0,2020-03-04 04:35:20,拖网
4932,30.72261111111111,122.8034722222222,0.2,0.0,2020-03-04 04:45:19,拖网
4932,30.72261111111111,122.8034722222222,0.2,0.0,2020-03-04 04:55:20,拖网
4932,30.72258333333333,122.8034722222222,0.2,0.0,2020-03-04 05:05:20,拖网
4932,30.72261111111111,122.8035,0.0,0.0,2020-03-04 05:15:20,拖网
4932,30.72261111111111,122.8034722222222,0.1,0.0,2020-03-04 05:25:20,拖网
4932,30.72258333333333,122.8035,0.0,0.0,2020-03-04 05:35:20,拖网
4932,30.72258333333333,122.8034722222222,0.0,0.0,2020-03-04 05:45:19,拖网
4932,30.72258333333333,122.80344444444445,0.0,0.0,2020-03-04 05:55:19,拖网
4932,30.72258333333333,122.8034722222222,0.1,0.0,2020-03-04 06:05:19,拖网
4932,30.72258333333333,122.8034722222222,0.1,0.0,2020-03-04 06:15:19,拖网
4932,30.722638888888888,122.8034722222222,0.0,0.0,2020-03-04 06:25:19,拖网
4932,30.72261111111111,122.80344444444445,0.2,0.0,2020-03-04 06:35:19,拖网
4932,30.722638888888888,122.8034722222222,0.3,0.0,2020-03-04 06:45:22,拖网
4932,30.72258333333333,122.8034722222222,0.1,0.0,2020-03-04 06:55:23,拖网
4932,30.72266666666666,122.8035,0.0,0.0,2020-03-04 07:05:20,拖网
4932,30.72266666666666,122.8035,0.1,0.0,2020-03-04 07:15:20,拖网
4932,30.72266666666666,122.80344444444445,0.1,0.0,2020-03-04 07:25:36,拖网
4932,30.72266666666666,122.80344444444445,0.0,0.0,2020-03-04 07:35:19,拖网
4932,30.72269444444445,122.8034722222222,0.0,0.0,2020-03-04 07:45:19,拖网
4932,30.72266666666666,122.80344444444445,0.0,0.0,2020-03-04 07:55:19,拖网
4932,30.72269444444445,122.80344444444445,0.1,0.0,2020-03-04 08:05:19,拖网
4932,30.72269444444445,122.80344444444445,0.0,0.0,2020-03-04 08:15:18,拖网
