渔船ID,lat,lon,速度,方向,time,type
14859,30.27713888888889,122.82577777777777,0.4,0.0,2020-09-25 11:31:17,刺网
14859,30.27711111111111,122.82575,0.6,0.0,2020-09-25 11:41:18,刺网
14859,30.27738888888889,122.82544444444444,2.0,2.0,2020-09-25 11:51:39,刺网
14859,30.27908333333333,122.83505555555556,8.4,89.0,2020-09-25 12:01:17,刺网
14859,30.27419444444445,122.88438888888888,8.3,98.0,2020-09-25 12:21:17,刺网
14859,30.272527777777768,122.90955555555556,7.7,96.0,2020-09-25 12:31:17,刺网
14859,30.26983333333333,122.93466666666669,7.6,99.0,2020-09-25 12:41:17,刺网
14859,30.267805555555555,122.9590277777778,8.3,96.0,2020-09-25 12:51:17,刺网
14859,30.266444444444453,122.98280555555556,6.6,93.0,2020-09-25 13:01:17,刺网
14859,30.263527777777767,123.00641666666668,6.3,89.0,2020-09-25 13:11:17,刺网
14859,30.261083333333332,123.0295,7.5,98.0,2020-09-25 13:21:17,刺网
14859,30.259777777777767,123.05269444444444,7.6,84.0,2020-09-25 13:31:17,刺网
14859,30.25772222222223,123.07586111111112,7.0,97.0,2020-09-25 13:41:17,刺网
14859,30.25608333333333,123.09794444444445,6.1,103.0,2020-09-25 13:51:17,刺网
14859,30.254222222222207,123.12069444444445,6.6,83.0,2020-09-25 14:01:38,刺网
14859,30.25175,123.14200000000001,6.8,90.0,2020-09-25 14:11:17,刺网
14859,30.25019444444445,123.16377777777781,5.6,85.0,2020-09-25 14:21:16,刺网
14859,30.24880555555556,123.18580555555555,6.9,93.0,2020-09-25 14:31:16,刺网
14859,30.247750000000003,123.20791666666666,5.9,95.0,2020-09-25 14:41:16,刺网
14859,30.246333333333336,123.23047222222223,7.4,95.0,2020-09-25 14:51:39,刺网
14859,30.24533333333333,123.25152777777777,7.3,101.0,2020-09-25 15:01:16,刺网
14859,30.243194444444452,123.27436111111106,6.1,93.0,2020-09-25 15:11:16,刺网
14859,30.241722222222233,123.29766666666669,6.6,92.0,2020-09-25 15:21:16,刺网
14859,30.24019444444445,123.32108333333332,7.1,93.0,2020-09-25 15:31:16,刺网
14859,30.238222222222234,123.34394444444445,6.6,90.0,2020-09-25 15:41:16,刺网
14859,30.236777777777768,123.36677777777777,7.2,95.0,2020-09-25 15:51:16,刺网
14859,30.23530555555556,123.38972222222223,6.3,90.0,2020-09-25 16:01:16,刺网
14859,30.2335,123.41216666666666,6.2,91.0,2020-09-25 16:11:16,刺网
14859,30.23252777777777,123.43119444444444,1.4,74.0,2020-09-25 16:21:16,刺网
14859,30.23230555555555,123.43066666666668,0.6,153.0,2020-09-25 16:31:16,刺网
14859,30.23191666666667,123.4295277777778,1.1,311.0,2020-09-25 16:41:16,刺网
14859,30.231444444444442,123.42844444444445,1.1,184.0,2020-09-25 16:51:16,刺网
14859,30.230999999999998,123.42763888888894,0.3,0.0,2020-09-25 17:01:16,刺网
14859,30.230611111111113,123.42658333333334,1.5,0.0,2020-09-25 17:11:16,刺网
14859,30.23019444444445,123.42583333333334,0.2,0.0,2020-09-25 17:21:16,刺网
14859,30.229861111111113,123.4255,4.3,81.0,2020-09-25 17:31:16,刺网
14859,30.22991666666667,123.44627777777778,7.0,95.0,2020-09-25 17:41:16,刺网
14859,30.230472222222208,123.44813888888888,0.8,325.0,2020-09-25 17:51:16,刺网
14859,30.2315,123.44819444444445,0.3,0.0,2020-09-25 18:01:38,刺网
14859,30.23247222222221,123.44844444444445,0.8,122.0,2020-09-25 18:11:15,刺网
14859,30.233611111111113,123.44805555555556,0.8,19.0,2020-09-25 18:21:15,刺网
14859,30.234861111111112,123.44744444444444,0.7,30.0,2020-09-25 18:31:15,刺网
14859,30.235055555555554,123.44963888888893,8.2,116.0,2020-09-25 18:41:15,刺网
14859,30.219666666666665,123.46969444444444,8.4,131.0,2020-09-25 18:51:15,刺网
14859,30.20438888888889,123.49091666666666,8.2,132.0,2020-09-25 19:01:15,刺网
14859,30.185972222222233,123.50591666666666,9.3,187.0,2020-09-25 19:11:15,刺网
14859,30.165222222222226,123.49311111111112,8.9,204.0,2020-09-25 19:21:15,刺网
14859,30.14375,123.48277777777778,8.7,203.0,2020-09-25 19:31:15,刺网
14859,30.12183333333333,123.47313888888893,8.4,187.0,2020-09-25 19:41:15,刺网
14859,30.10008333333333,123.46319444444444,8.3,195.0,2020-09-25 19:51:15,刺网
14859,30.077527777777767,123.45269444444445,9.4,192.0,2020-09-25 20:01:15,刺网
14859,30.056305555555557,123.438,9.2,205.0,2020-09-25 20:11:15,刺网
14859,30.038777777777767,123.41669444444445,8.4,203.0,2020-09-25 20:21:15,刺网
14859,30.02063888888889,123.39441666666669,9.2,255.0,2020-09-25 20:31:39,刺网
14859,30.006472222222207,123.37102777777777,9.8,240.0,2020-09-25 20:41:15,刺网
14859,29.99158333333333,123.34619444444445,8.1,235.0,2020-09-25 20:51:15,刺网
14859,29.97663888888889,123.32130555555555,10.3,232.0,2020-09-25 21:01:15,刺网
14859,29.961666666666666,123.29575,9.3,236.0,2020-09-25 21:11:15,刺网
