渔船ID,lat,lon,速度,方向,time,type
10595,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-17 02:55:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 03:05:01,刺网
10595,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-17 03:15:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 03:25:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 03:35:01,刺网
10595,29.697861111111113,122.2012777777778,0.0,0.0,2018-11-17 03:45:01,刺网
10595,29.697888888888887,122.2012777777778,0.0,0.0,2018-11-17 03:55:01,刺网
10595,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-17 04:06:01,刺网
10595,29.697861111111113,122.20136111111113,0.0,0.0,2018-11-17 04:15:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 04:25:01,刺网
10595,29.697888888888887,122.20130555555555,0.0,0.0,2018-11-17 04:35:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 04:45:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 04:55:01,刺网
10595,29.697861111111113,122.20130555555555,0.1,0.0,2018-11-17 05:05:01,刺网
10595,29.697805555555554,122.20133333333334,0.1,0.0,2018-11-17 05:15:01,刺网
10595,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-17 05:25:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 05:45:01,刺网
10595,29.697805555555554,122.20133333333334,0.1,0.0,2018-11-17 05:55:01,刺网
10595,29.697777777777766,122.20136111111113,0.0,0.0,2018-11-17 06:05:01,刺网
10595,29.697805555555554,122.20144444444445,0.0,0.0,2018-11-17 06:15:01,刺网
10595,29.69783333333333,122.20133333333334,0.2,0.0,2018-11-17 06:25:01,刺网
10595,29.69783333333333,122.20141666666666,0.0,0.0,2018-11-17 06:35:01,刺网
10595,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-17 06:45:01,刺网
10595,29.69783333333333,122.20133333333334,0.2,0.0,2018-11-17 06:55:01,刺网
10595,29.69783333333333,122.20133333333334,0.2,0.0,2018-11-17 07:05:01,刺网
10595,29.69783333333333,122.20141666666666,0.3,0.0,2018-11-17 07:15:01,刺网
10595,29.697805555555554,122.20133333333334,0.0,0.0,2018-11-17 07:26:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 07:35:01,刺网
10595,29.697861111111113,122.20136111111113,0.0,0.0,2018-11-17 07:45:01,刺网
10595,29.697805555555554,122.20133333333334,0.0,0.0,2018-11-17 07:55:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 08:05:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 08:15:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 08:25:01,刺网
10595,29.697861111111113,122.20136111111113,0.0,0.0,2018-11-17 08:35:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 08:45:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 08:55:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 09:05:01,刺网
10595,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-17 09:15:01,刺网
10595,29.697888888888887,122.20130555555555,0.0,0.0,2018-11-17 09:25:01,刺网
10595,29.697805555555554,122.20133333333334,0.0,0.0,2018-11-17 09:35:01,刺网
10595,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-17 09:45:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 09:56:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 10:05:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 10:15:01,刺网
10595,29.697861111111113,122.20130555555555,0.0,0.0,2018-11-17 10:25:01,刺网
10595,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-17 10:35:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 10:45:01,刺网
10595,29.697861111111113,122.20130555555555,0.1,0.0,2018-11-17 10:55:01,刺网
10595,29.697861111111113,122.20130555555555,0.0,0.0,2018-11-17 11:05:01,刺网
10595,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-17 11:15:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 11:25:01,刺网
10595,29.697888888888887,122.20141666666666,0.1,0.0,2018-11-17 11:35:01,刺网
10595,29.697861111111113,122.20130555555555,0.0,0.0,2018-11-17 11:45:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 11:55:01,刺网
10595,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-17 12:06:01,刺网
10595,29.69783333333333,122.2012777777778,0.0,0.0,2018-11-17 12:15:01,刺网
10595,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-17 12:25:01,刺网
10595,29.697861111111113,122.20130555555555,0.0,0.0,2018-11-17 12:35:01,刺网
10595,29.697861111111113,122.20136111111113,0.0,0.0,2018-11-17 12:45:01,刺网
10595,29.697861111111113,122.20136111111113,0.0,0.0,2018-11-17 12:55:01,刺网
10595,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-17 13:05:01,刺网
10595,29.697805555555554,122.20133333333334,0.0,0.0,2018-11-17 13:15:01,刺网
10595,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-17 13:25:01,刺网
10595,29.697805555555554,122.20130555555555,0.1,0.0,2018-11-17 13:35:01,刺网
10595,29.697805555555554,122.20133333333334,0.0,0.0,2018-11-17 13:45:01,刺网
10595,29.697805555555554,122.20133333333334,0.1,0.0,2018-11-17 13:55:01,刺网
10595,29.69838888888889,122.20091666666669,2.0,329.0,2018-11-17 14:05:01,刺网
