渔船ID,lat,lon,速度,方向,time,type
13306,28.96769444444445,123.17613888888887,1.7,150.0,2020-04-16 08:29:59,围网
13306,28.96319444444445,123.17747222222219,1.5,169.0,2020-04-16 08:40:02,围网
13306,28.959166666666665,123.17858333333334,1.7,163.0,2020-04-16 08:49:59,围网
13306,28.95497222222223,123.17936111111112,1.4,181.0,2020-04-16 09:00:02,围网
13306,28.950888888888887,123.17994444444444,1.5,184.0,2020-04-16 09:10:02,围网
13306,28.946666666666665,123.18052777777778,1.6,176.0,2020-04-16 09:20:02,围网
13306,28.942527777777766,123.18105555555556,1.7,172.0,2020-04-16 09:30:02,围网
13306,28.93833333333333,123.18158333333334,1.6,176.0,2020-04-16 09:40:02,围网
13306,28.93419444444445,123.18205555555555,1.5,178.0,2020-04-16 09:50:02,围网
13306,28.930138888888887,123.18244444444444,1.6,189.0,2020-04-16 10:00:01,围网
13306,28.921888888888887,123.18258333333334,1.8,192.0,2020-04-16 10:20:01,围网
13306,28.91775,123.18255555555555,1.6,187.0,2020-04-16 10:30:01,围网
13306,28.913638888888887,123.18291666666669,1.4,173.0,2020-04-16 10:40:01,围网
13306,28.90936111111111,123.18319444444445,1.5,180.0,2020-04-16 10:50:01,围网
13306,28.90144444444445,123.18363888888894,1.4,164.0,2020-04-16 11:10:01,围网
13306,28.897388888888887,123.18391666666666,1.3,175.0,2020-04-16 11:20:01,围网
13306,28.8935,123.18394444444445,1.2,175.0,2020-04-16 11:30:01,围网
13306,28.889805555555554,123.18297222222223,1.8,199.0,2020-04-16 11:40:00,围网
13306,28.89022222222223,123.18175,1.4,351.0,2020-04-16 11:50:00,围网
13306,28.895166666666665,123.18197222222223,0.8,36.0,2020-04-16 12:00:00,围网
13306,28.89627777777777,123.18363888888894,0.4,0.0,2020-04-16 12:10:00,围网
13306,28.89772222222223,123.18363888888894,4.2,355.0,2020-04-16 12:20:00,围网
13306,28.891277777777766,123.17911111111113,1.3,239.0,2020-04-16 12:30:00,围网
13306,28.88933333333333,123.17452777777778,1.6,243.0,2020-04-16 12:40:00,围网
13306,28.88875,123.16933333333334,1.3,250.0,2020-04-16 12:50:00,围网
13306,28.890555555555554,123.1640277777778,1.6,297.0,2020-04-16 13:00:00,围网
13306,28.89263888888889,123.15988888888893,1.3,303.0,2020-04-16 13:10:00,围网
13306,28.894861111111112,123.15563888888893,1.4,314.0,2020-04-16 13:20:00,围网
13306,28.89808333333333,123.15188888888888,1.4,313.0,2020-04-16 13:29:59,围网
13306,28.90138888888889,123.14844444444445,1.4,324.0,2020-04-16 13:39:59,围网
13306,28.904805555555555,123.14508333333336,1.7,329.0,2020-04-16 13:49:59,围网
13306,28.90847222222222,123.14205555555556,1.1,16.0,2020-04-16 14:00:02,围网
13306,28.91263888888889,123.13888888888893,1.4,330.0,2020-04-16 14:10:02,围网
13306,28.91622222222221,123.13644444444445,1.7,328.0,2020-04-16 14:20:02,围网
13306,28.92016666666667,123.13366666666668,1.7,324.0,2020-04-16 14:30:02,围网
13306,28.924277777777768,123.13119444444445,1.7,336.0,2020-04-16 14:40:02,围网
13306,28.928583333333336,123.12880555555556,1.6,326.0,2020-04-16 14:50:02,围网
13306,28.93233333333333,123.12552777777776,1.8,327.0,2020-04-16 15:00:02,围网
13306,28.93536111111111,123.12125,1.6,299.0,2020-04-16 15:10:01,围网
13306,28.939027777777767,123.1184722222222,1.7,328.0,2020-04-16 15:20:01,围网
13306,28.94286111111111,123.11538888888887,1.6,324.0,2020-04-16 15:30:01,围网
13306,28.94683333333333,123.1124722222222,1.5,339.0,2020-04-16 15:40:01,围网
13306,28.95061111111111,123.10963888888888,1.4,331.0,2020-04-16 15:50:01,围网
13306,28.954027777777767,123.1065,1.5,327.0,2020-04-16 16:00:01,围网
13306,28.95738888888889,123.10344444444445,1.5,331.0,2020-04-16 16:10:01,围网
13306,28.96083333333333,123.1005,1.6,346.0,2020-04-16 16:20:01,围网
13306,28.964777777777766,123.09822222222222,1.6,337.0,2020-04-16 16:30:00,围网
13306,28.96894444444445,123.09630555555556,1.7,353.0,2020-04-16 16:40:00,围网
13306,28.97322222222222,123.0944722222222,1.9,11.0,2020-04-16 16:50:00,围网
13306,28.97775,123.09280555555556,2.3,43.0,2020-04-16 17:00:00,围网
13306,28.982277777777767,123.09144444444445,2.0,18.0,2020-04-16 17:10:00,围网
13306,28.98719444444445,123.09013888888887,1.7,346.0,2020-04-16 17:20:00,围网
13306,28.99147222222221,123.08938888888888,2.0,8.0,2020-04-16 17:30:00,围网
13306,28.996277777777767,123.08888888888887,2.4,21.0,2020-04-16 17:40:00,围网
13306,29.000777777777767,123.08880555555555,3.3,352.0,2020-04-16 17:50:00,围网
13306,29.000277777777786,123.09152777777777,3.9,151.0,2020-04-16 18:00:00,围网
13306,28.997805555555555,123.09138888888887,1.9,305.0,2020-04-16 18:10:00,围网
13306,29.00113888888889,123.09175,1.6,8.0,2020-04-16 18:20:00,围网
13306,29.00411111111111,123.10175,9.4,93.0,2020-04-16 18:29:59,围网
13306,28.986305555555557,123.15419444444444,8.9,127.0,2020-04-16 18:49:59,围网
13306,28.977888888888888,123.18063888888894,5.2,96.0,2020-04-16 19:00:02,围网
13306,28.97183333333333,123.18380555555555,1.7,146.0,2020-04-16 19:10:02,围网
13306,28.968555555555554,123.18661111111112,1.7,129.0,2020-04-16 19:20:02,围网
13306,28.96563888888889,123.19091666666668,1.7,127.0,2020-04-16 19:30:02,围网
13306,28.96311111111111,123.1945,1.5,140.0,2020-04-16 19:40:02,围网
13306,28.96044444444444,123.19822222222223,1.7,131.0,2020-04-16 19:50:02,围网
13306,28.957916666666666,123.20211111111112,1.5,142.0,2020-04-16 20:00:01,围网
13306,28.955305555555555,123.20536111111113,1.4,141.0,2020-04-16 20:10:01,围网
13306,28.95258333333333,123.20822222222223,1.4,150.0,2020-04-16 20:20:01,围网
13306,28.949777777777786,123.21122222222222,1.4,145.0,2020-04-16 20:30:01,围网
13306,28.946805555555553,123.2132777777778,1.1,137.0,2020-04-16 20:40:01,围网
13306,28.94394444444445,123.21558333333333,1.1,131.0,2020-04-16 20:50:01,围网
13306,28.941222222222233,123.21844444444444,0.8,136.0,2020-04-16 21:00:01,围网
13306,28.93858333333333,123.22138888888892,1.3,136.0,2020-04-16 21:10:01,围网
13306,28.935972222222233,123.22438888888887,0.8,131.0,2020-04-16 21:20:00,围网
13306,28.933277777777786,123.22711111111113,1.5,142.0,2020-04-16 21:30:01,围网
13306,28.93047222222223,123.23016666666668,1.4,128.0,2020-04-16 21:40:00,围网
13306,28.928027777777785,123.23277777777778,1.1,132.0,2020-04-16 21:50:00,围网
13306,28.92533333333333,123.23533333333334,1.2,140.0,2020-04-16 22:00:00,围网
13306,28.92244444444445,123.23761111111112,0.9,0.0,2020-04-16 22:10:00,围网
13306,28.919611111111113,123.24013888888888,0.9,0.0,2020-04-16 22:20:00,围网
13306,28.91708333333333,123.24294444444445,1.1,135.0,2020-04-16 22:30:00,围网
13306,28.9145,123.24577777777776,1.3,185.0,2020-04-16 22:40:00,围网
13306,28.912027777777766,123.24841666666669,1.5,0.0,2020-04-16 22:50:00,围网
13306,28.90619444444444,123.25263888888887,1.3,0.0,2020-04-16 23:10:00,围网
13306,28.903055555555554,123.25355555555555,1.3,172.0,2020-04-16 23:20:00,围网
13306,28.89980555555556,123.25361111111113,0.7,0.0,2020-04-16 23:29:59,围网
13306,28.89683333333333,123.25411111111113,1.0,0.0,2020-04-16 23:39:59,围网
13306,28.893666666666665,123.25483333333334,1.4,162.0,2020-04-16 23:49:59,围网
13306,28.89094444444445,123.2555,0.8,170.0,2020-04-16 23:59:59,围网
13306,28.88794444444445,123.25633333333332,1.2,189.0,2020-04-17 00:10:02,围网
13306,28.88497222222223,123.25480555555555,1.3,276.0,2020-04-17 00:20:02,围网
13306,28.88872222222221,123.25405555555555,0.8,4.0,2020-04-17 00:30:02,围网
13306,28.892722222222233,123.25375,1.6,78.0,2020-04-17 00:40:02,围网
13306,28.89530555555556,123.25294444444445,1.3,338.0,2020-04-17 00:50:02,围网
13306,28.90333333333333,123.2552777777778,9.1,13.0,2020-04-17 01:00:02,围网
13306,28.90925,123.25605555555555,1.6,355.0,2020-04-17 01:10:01,围网
13306,28.91402777777777,123.25594444444445,1.6,351.0,2020-04-17 01:20:01,围网
13306,28.91911111111111,123.25591666666666,1.7,13.0,2020-04-17 01:30:01,围网
13306,28.92355555555556,123.25588888888888,1.6,358.0,2020-04-17 01:40:01,围网
13306,28.928305555555557,123.25605555555555,1.7,3.0,2020-04-17 01:50:01,围网
13306,28.93330555555556,123.25616666666667,1.9,14.0,2020-04-17 02:00:01,围网
13306,28.937777777777786,123.25627777777778,1.7,9.0,2020-04-17 02:10:01,围网
13306,28.942638888888887,123.25608333333332,2.0,11.0,2020-04-17 02:20:01,围网
13306,28.947555555555557,123.25583333333331,1.7,4.0,2020-04-17 02:30:01,围网
13306,28.952444444444453,123.25558333333332,2.0,24.0,2020-04-17 02:40:00,围网
13306,28.957361111111112,123.25552777777777,1.8,355.0,2020-04-17 02:50:00,围网
13306,28.962194444444453,123.25577777777778,1.6,17.0,2020-04-17 03:00:00,围网
13306,28.96708333333333,123.25619444444445,1.7,9.0,2020-04-17 03:10:00,围网
13306,28.97208333333333,123.2567222222222,1.7,0.0,2020-04-17 03:20:00,围网
13306,28.97697222222222,123.25730555555555,1.5,0.0,2020-04-17 03:30:00,围网
13306,28.98194444444445,123.25763888888888,1.9,339.0,2020-04-17 03:40:00,围网
13306,28.98697222222223,123.25783333333334,1.6,0.0,2020-04-17 03:50:00,围网
13306,28.99183333333333,123.25805555555556,1.1,0.0,2020-04-17 04:00:00,围网
13306,28.99711111111111,123.25816666666668,2.1,31.0,2020-04-17 04:10:00,围网
13306,29.001666666666665,123.25836111111113,1.7,355.0,2020-04-17 04:20:00,围网
13306,29.00644444444445,123.25863888888887,1.5,7.0,2020-04-17 04:29:59,围网
13306,29.011277777777767,123.25905555555555,1.7,19.0,2020-04-17 04:39:59,围网
13306,29.016111111111112,123.25930555555556,1.3,5.0,2020-04-17 04:49:59,围网
13306,29.02097222222222,123.25922222222223,1.5,355.0,2020-04-17 04:59:59,围网
13306,29.02594444444444,123.25938888888888,1.5,341.0,2020-04-17 05:09:59,围网
13306,29.03080555555556,123.25958333333332,1.7,20.0,2020-04-17 05:20:02,围网
13306,29.03577777777778,123.25986111111106,2.1,2.0,2020-04-17 05:30:02,围网
13306,29.045444444444453,123.26230555555556,1.7,8.0,2020-04-17 05:50:02,围网
13306,29.05022222222223,123.26375,1.6,16.0,2020-04-17 06:00:02,围网
13306,29.054944444444452,123.26502777777776,1.8,17.0,2020-04-17 06:10:02,围网
13306,29.05991666666667,123.26594444444444,1.6,7.0,2020-04-17 06:20:01,围网
13306,29.062527777777767,123.26730555555555,0.3,7.0,2020-04-17 06:30:01,围网
13306,29.05980555555556,123.26761111111112,0.9,189.0,2020-04-17 06:40:01,围网
13306,29.059555555555555,123.26736111111107,0.7,29.0,2020-04-17 06:50:01,围网
13306,29.063861111111112,123.26908333333333,3.8,41.0,2020-04-17 07:00:01,围网
13306,29.05188888888889,123.26944444444445,0.5,127.0,2020-04-17 07:10:01,围网
13306,29.04588888888889,123.27077777777778,1.9,132.0,2020-04-17 07:20:01,围网
13306,29.03333333333333,123.27766666666668,1.2,157.0,2020-04-17 08:00:00,围网
13306,29.03008333333333,123.279,1.0,164.0,2020-04-17 08:10:00,围网
13306,29.026694444444445,123.28044444444444,1.2,172.0,2020-04-17 08:20:00,围网
13306,29.023138888888887,123.28183333333334,1.6,178.0,2020-04-17 08:30:00,围网
13306,29.01972222222221,123.28319444444445,1.4,155.0,2020-04-17 08:40:00,围网
13306,29.01616666666667,123.28444444444445,1.4,159.0,2020-04-17 08:50:00,围网
13306,29.012611111111113,123.28572222222222,1.5,188.0,2020-04-17 09:00:00,围网
13306,29.00905555555555,123.28691666666666,1.4,163.0,2020-04-17 09:10:00,围网
13306,29.005527777777786,123.28802777777777,1.1,185.0,2020-04-17 09:20:00,围网
13306,29.002027777777766,123.28911111111113,1.4,157.0,2020-04-17 09:30:00,围网
13306,28.99833333333333,123.29002777777777,1.7,164.0,2020-04-17 09:40:00,围网
13306,28.994611111111112,123.29061111111113,1.2,197.0,2020-04-17 09:49:59,围网
13306,28.990861111111112,123.29055555555556,1.5,192.0,2020-04-17 09:59:59,围网
13306,28.98322222222221,123.29141666666666,1.7,172.0,2020-04-17 10:20:02,围网
13306,28.97930555555555,123.29183333333334,1.3,187.0,2020-04-17 10:30:02,围网
13306,28.97513888888889,123.29230555555556,1.5,171.0,2020-04-17 10:40:02,围网
13306,28.97147222222221,123.29277777777777,1.2,170.0,2020-04-17 10:50:02,围网
13306,28.96758333333333,123.29363888888888,1.6,161.0,2020-04-17 11:00:02,围网
13306,28.96358333333333,123.29455555555555,1.5,175.0,2020-04-17 11:10:02,围网
13306,28.95963888888889,123.29511111111113,1.4,171.0,2020-04-17 11:20:02,围网
13306,28.955777777777786,123.29513888888887,1.3,182.0,2020-04-17 11:30:01,围网
13306,28.951999999999998,123.29541666666664,1.3,179.0,2020-04-17 11:40:01,围网
13306,28.948138888888888,123.29588888888892,1.2,174.0,2020-04-17 11:50:01,围网
13306,28.944388888888888,123.29627777777776,1.4,177.0,2020-04-17 12:00:01,围网
13306,28.94080555555556,123.2967777777778,1.2,176.0,2020-04-17 12:10:01,围网
13306,28.93711111111111,123.29627777777776,1.3,187.0,2020-04-17 12:20:01,围网
13306,28.93555555555556,123.29102777777777,2.2,285.0,2020-04-17 12:30:01,围网
13306,28.938111111111112,123.29333333333334,2.0,119.0,2020-04-17 12:40:00,围网
13306,28.941,123.29580555555556,2.9,190.0,2020-04-17 12:50:00,围网
13306,28.941805555555554,123.2985,1.9,49.0,2020-04-17 13:00:00,围网
13306,28.938055555555557,123.30377777777778,7.5,169.0,2020-04-17 13:10:00,围网
13306,28.918777777777766,123.30569444444444,2.5,100.0,2020-04-17 13:20:00,围网
13306,28.931305555555557,123.30661111111112,1.4,332.0,2020-04-17 13:40:00,围网
13306,28.93558333333333,123.30511111111107,1.9,8.0,2020-04-17 13:50:00,围网
13306,28.94011111111111,123.30494444444444,1.6,16.0,2020-04-17 14:00:00,围网
13306,28.949055555555553,123.30508333333331,1.6,350.0,2020-04-17 14:20:00,围网
13306,28.95294444444444,123.30244444444445,2.5,322.0,2020-04-17 14:30:00,围网
13306,28.95513888888889,123.29758333333334,1.3,285.0,2020-04-17 14:39:59,围网
13306,28.956888888888887,123.29336111111112,1.4,285.0,2020-04-17 14:49:59,围网
13306,28.958805555555557,123.28908333333334,1.5,279.0,2020-04-17 14:59:59,围网
13306,28.96080555555556,123.28516666666668,1.4,307.0,2020-04-17 15:10:02,围网
13306,28.962944444444442,123.28147222222222,1.6,316.0,2020-04-17 15:20:02,围网
13306,28.96530555555556,123.27769444444445,1.3,324.0,2020-04-17 15:30:02,围网
13306,28.967777777777766,123.27388888888888,1.8,313.0,2020-04-17 15:40:02,围网
13306,28.970277777777767,123.27013888888888,1.5,308.0,2020-04-17 15:50:01,围网
13306,28.973055555555554,123.26661111111108,1.4,306.0,2020-04-17 16:00:01,围网
13306,28.97644444444445,123.26352777777778,2.4,358.0,2020-04-17 16:10:01,围网
13306,28.98108333333333,123.26183333333334,1.6,311.0,2020-04-17 16:20:01,围网
13306,28.990416666666665,123.26027777777777,1.8,11.0,2020-04-17 16:40:01,围网
13306,28.99511111111111,123.25969444444445,1.6,5.0,2020-04-17 16:50:01,围网
13306,28.99969444444445,123.25913888888887,1.7,9.0,2020-04-17 17:00:01,围网
13306,29.00458333333333,123.25863888888887,1.9,337.0,2020-04-17 17:10:01,围网
13306,29.008944444444445,123.25844444444445,3.0,23.0,2020-04-17 17:20:01,围网
13306,29.01819444444445,123.25769444444445,1.6,12.0,2020-04-17 17:40:00,围网
13306,29.02233333333333,123.25758333333332,2.1,340.0,2020-04-17 17:50:00,围网
13306,29.026722222222233,123.25725,1.8,353.0,2020-04-17 18:00:00,围网
13306,29.031277777777767,123.25719444444445,1.8,22.0,2020-04-17 18:10:00,围网
13306,29.03563888888889,123.25844444444445,0.8,0.0,2020-04-17 18:20:00,围网
13306,29.03988888888889,123.25883333333331,1.8,16.0,2020-04-17 18:30:00,围网
13306,29.039305555555554,123.26,1.3,196.0,2020-04-17 18:40:00,围网
13306,29.036027777777786,123.26,1.2,182.0,2020-04-17 18:50:00,围网
13306,29.035055555555555,123.26022222222224,0.3,0.0,2020-04-17 19:00:00,围网
13306,29.03469444444445,123.26083333333334,0.5,0.0,2020-04-17 19:10:00,围网
13306,29.03611111111111,123.2534722222222,3.4,168.0,2020-04-17 19:20:00,围网
13306,29.027305555555554,123.2519722222222,1.5,169.0,2020-04-17 19:30:00,围网
13306,29.023666666666664,123.25211111111112,1.5,161.0,2020-04-17 19:40:00,围网
13306,29.02008333333333,123.25233333333333,1.3,200.0,2020-04-17 19:49:59,围网
13306,29.01655555555556,123.25252777777777,1.6,201.0,2020-04-17 19:59:59,围网
13306,29.013,123.25280555555555,1.2,183.0,2020-04-17 20:09:59,围网
13306,29.005722222222207,123.25327777777778,1.4,198.0,2020-04-17 20:30:02,围网
13306,29.00208333333333,123.25363888888887,1.6,165.0,2020-04-17 20:40:02,围网
13306,28.99833333333333,123.25436111111112,1.4,177.0,2020-04-17 20:50:02,围网
13306,28.99055555555556,123.25575,1.3,165.0,2020-04-17 21:10:02,围网
13306,28.98683333333333,123.25655555555555,1.6,165.0,2020-04-17 21:20:01,围网
13306,28.98269444444445,123.25736111111112,1.4,165.0,2020-04-17 21:30:01,围网
13306,28.97908333333333,123.258,1.5,166.0,2020-04-17 21:40:01,围网
13306,28.97513888888889,123.25880555555555,1.5,191.0,2020-04-17 21:50:01,围网
13306,28.97108333333333,123.25938888888888,1.8,173.0,2020-04-17 22:00:01,围网
13306,28.966916666666666,123.25975,1.0,182.0,2020-04-17 22:10:01,围网
13306,28.96313888888889,123.26011111111113,1.8,178.0,2020-04-17 22:20:01,围网
13306,28.959083333333336,123.26038888888887,1.6,129.0,2020-04-17 22:30:01,围网
13306,28.95494444444445,123.2607777777778,1.9,173.0,2020-04-17 22:40:01,围网
13306,28.950833333333332,123.26113888888888,1.5,149.0,2020-04-17 22:50:01,围网
13306,28.942611111111113,123.26177777777778,1.7,175.0,2020-04-17 23:10:00,围网
13306,28.9385,123.26211111111112,1.5,171.0,2020-04-17 23:20:00,围网
13306,28.93441666666667,123.2625,1.9,151.0,2020-04-17 23:30:00,围网
13306,28.93008333333333,123.26297222222222,1.5,181.0,2020-04-17 23:40:00,围网
13306,28.92619444444445,123.26330555555555,1.3,190.0,2020-04-17 23:50:00,围网
13306,28.922027777777767,123.26372222222223,1.7,178.0,2020-04-18 00:00:00,围网
13306,28.917805555555557,123.26408333333332,1.5,167.0,2020-04-18 00:10:00,围网
13306,28.91369444444444,123.26444444444445,1.8,192.0,2020-04-18 00:20:00,围网
13306,28.90963888888889,123.26483333333331,1.2,167.0,2020-04-18 00:30:00,围网
13306,28.90561111111111,123.26516666666667,1.5,176.0,2020-04-18 00:40:00,围网
13306,28.901611111111112,123.26555555555555,1.5,190.0,2020-04-18 00:49:59,围网
13306,28.89763888888889,123.26586111111112,1.5,174.0,2020-04-18 00:59:59,围网
13306,28.898027777777767,123.26430555555555,1.5,340.0,2020-04-18 01:09:59,围网
13306,28.90175,123.26333333333334,1.2,8.0,2020-04-18 01:19:59,围网
13306,28.90241666666667,123.26430555555555,1.2,247.0,2020-04-18 01:30:02,围网
13306,28.90158333333333,123.26302777777776,0.8,196.0,2020-04-18 01:40:02,围网
13306,28.90794444444445,123.2635,4.1,10.0,2020-04-18 01:49:59,围网
13306,28.91177777777777,123.26291666666664,1.2,10.0,2020-04-18 02:00:02,围网
13306,28.915888888888887,123.26202777777776,1.5,0.0,2020-04-18 02:10:02,围网
13306,28.920055555555557,123.26125,2.3,18.0,2020-04-18 02:20:02,围网
13306,28.924222222222234,123.26058333333332,1.5,327.0,2020-04-18 02:30:01,围网
13306,28.928611111111113,123.26,1.5,7.0,2020-04-18 02:40:01,围网
13306,28.93302777777778,123.25941666666668,1.4,349.0,2020-04-18 02:50:01,围网
13306,28.93733333333333,123.25880555555555,1.4,343.0,2020-04-18 03:00:01,围网
13306,28.94158333333333,123.25830555555555,1.2,0.0,2020-04-18 03:10:01,围网
13306,28.945638888888887,123.25480555555555,1.6,305.0,2020-04-18 03:20:01,围网
13306,28.948611111111113,123.2495,0.9,298.0,2020-04-18 03:30:01,围网
13306,28.95261111111111,123.24594444444445,2.2,342.0,2020-04-18 03:40:01,围网
13306,28.957694444444453,123.24636111111107,1.7,3.0,2020-04-18 03:50:00,围网
13306,28.962916666666665,123.2475,1.6,13.0,2020-04-18 04:00:00,围网
13306,28.96747222222222,123.24827777777777,2.3,13.0,2020-04-18 04:10:00,围网
13306,28.972277777777766,123.24888888888887,1.7,11.0,2020-04-18 04:20:00,围网
13306,28.97711111111111,123.24944444444445,1.9,351.0,2020-04-18 04:30:00,围网
13306,28.981972222222232,123.25,1.5,14.0,2020-04-18 04:40:00,围网
13306,28.98683333333333,123.25033333333334,1.6,350.0,2020-04-18 04:50:00,围网
13306,28.99166666666667,123.25058333333332,1.8,13.0,2020-04-18 05:00:00,围网
13306,28.9965,123.25069444444445,1.8,4.0,2020-04-18 05:10:00,围网
13306,29.001361111111112,123.2507222222222,1.7,12.0,2020-04-18 05:20:00,围网
13306,29.00608333333333,123.25094444444444,1.7,9.0,2020-04-18 05:30:00,围网
13306,29.01086111111111,123.251,1.9,350.0,2020-04-18 05:40:00,围网
13306,29.01558333333333,123.25088888888894,1.7,14.0,2020-04-18 05:50:00,围网
13306,29.020277777777785,123.25069444444445,2.1,339.0,2020-04-18 05:59:59,围网
13306,29.025277777777767,123.24988888888888,1.6,340.0,2020-04-18 06:09:59,围网
13306,29.02966666666667,123.24894444444445,1.8,339.0,2020-04-18 06:19:59,围网
13306,29.034388888888888,123.24838888888893,1.7,347.0,2020-04-18 06:29:59,围网
13306,29.03913888888889,123.248,1.3,17.0,2020-04-18 06:40:02,围网
13306,29.043805555555558,123.2475,1.4,346.0,2020-04-18 06:50:02,围网
13306,29.048000000000002,123.24686111111113,1.1,320.0,2020-04-18 07:00:02,围网
13306,29.050361111111112,123.24736111111108,1.2,137.0,2020-04-18 07:10:01,围网
13306,29.04725,123.24922222222223,1.4,145.0,2020-04-18 07:20:01,围网
13306,29.04552777777778,123.24891666666666,0.8,108.0,2020-04-18 07:30:01,围网
13306,29.04705555555556,123.2482222222222,0.9,0.0,2020-04-18 07:40:01,围网
13306,29.049611111111112,123.23855555555555,4.1,44.0,2020-04-18 07:50:01,围网
13306,29.040805555555558,123.23833333333332,1.5,165.0,2020-04-18 08:00:01,围网
13306,29.037222222222233,123.23908333333334,1.4,167.0,2020-04-18 08:10:01,围网
13306,29.033472222222233,123.24,1.2,158.0,2020-04-18 08:20:01,围网
13306,29.03013888888889,123.24088888888888,0.3,0.0,2020-04-18 08:30:01,围网
13306,29.02663888888889,123.24155555555555,1.0,0.0,2020-04-18 08:40:00,围网
13306,29.023194444444442,123.2420277777778,1.0,0.0,2020-04-18 08:50:01,围网
13306,29.019666666666666,123.24275,0.8,0.0,2020-04-18 09:00:00,围网
13306,29.016111111111112,123.2435,0.6,0.0,2020-04-18 09:10:00,围网
13306,29.008527777777786,123.245,1.0,14.0,2020-04-18 09:30:00,围网
13306,29.004777777777786,123.24575,1.3,169.0,2020-04-18 09:40:00,围网
13306,29.000888888888888,123.2465,1.4,154.0,2020-04-18 09:50:00,围网
13306,28.996972222222233,123.24727777777778,1.4,129.0,2020-04-18 10:00:00,围网
13306,28.993055555555557,123.248,1.4,175.0,2020-04-18 10:10:00,围网
13306,28.988972222222234,123.24872222222223,1.2,0.0,2020-04-18 10:20:00,围网
13306,28.980666666666664,123.25025,1.5,133.0,2020-04-18 10:40:00,围网
13306,28.97644444444445,123.25027777777778,1.3,178.0,2020-04-18 10:50:00,围网
13306,28.972166666666666,123.25016666666669,2.0,169.0,2020-04-18 11:00:00,围网
13306,28.96794444444444,123.24991666666666,1.6,177.0,2020-04-18 11:09:59,围网
13306,28.963666666666665,123.24972222222222,2.7,143.0,2020-04-18 11:19:59,围网
