渔船ID,lat,lon,速度,方向,time,type
3696,29.941277777777767,122.28683333333332,0.2,0.0,2020-09-18 11:20:35,围网
3696,29.941277777777767,122.287,0.1,0.0,2020-09-18 11:30:43,围网
3696,29.94130555555556,122.28686111111112,0.4,0.0,2020-09-18 11:40:34,围网
3696,29.941277777777767,122.28680555555556,0.4,0.0,2020-09-18 11:50:35,围网
3696,29.941277777777767,122.28688888888887,0.0,0.0,2020-09-18 12:01:07,围网
3696,29.941277777777767,122.28688888888887,0.0,0.0,2020-09-18 12:10:35,围网
3696,29.941277777777767,122.28688888888887,0.0,0.0,2020-09-18 12:20:35,围网
3696,29.941277777777767,122.28686111111112,0.0,0.0,2020-09-18 12:30:35,围网
3696,29.941277777777767,122.28688888888887,0.0,0.0,2020-09-18 12:40:35,围网
3696,29.94125,122.28683333333332,0.0,0.0,2020-09-18 12:50:35,围网
3696,29.94130555555556,122.28688888888887,0.0,0.0,2020-09-18 13:00:35,围网
3696,29.94130555555556,122.28688888888887,0.1,0.0,2020-09-18 13:10:35,围网
3696,29.94130555555556,122.28688888888887,0.0,0.0,2020-09-18 13:20:35,围网
3696,29.94130555555556,122.28691666666666,0.0,0.0,2020-09-18 13:30:34,围网
3696,29.94125,122.28688888888887,0.0,0.0,2020-09-18 13:40:34,围网
3696,29.941333333333336,122.28686111111112,0.0,0.0,2020-09-18 13:50:34,围网
3696,29.94125,122.28686111111112,0.0,0.0,2020-09-18 14:00:34,围网
3696,29.94130555555556,122.28686111111112,0.1,0.0,2020-09-18 14:10:34,围网
3696,29.941222222222233,122.28683333333332,0.0,0.0,2020-09-18 14:20:34,围网
3696,29.941111111111113,122.28688888888887,0.2,0.0,2020-09-18 14:30:35,围网
3696,29.940166666666666,122.28697222222222,1.0,174.0,2020-09-18 14:40:39,围网
3696,29.941277777777767,122.28688888888887,0.0,0.0,2020-09-18 14:51:08,围网
3696,29.941277777777767,122.28683333333332,0.0,0.0,2020-09-18 15:00:34,围网
3696,29.941277777777767,122.28686111111112,0.0,0.0,2020-09-18 15:10:34,围网
3696,29.941277777777767,122.28686111111112,0.0,0.0,2020-09-18 15:20:34,围网
3696,29.94130555555556,122.28688888888887,0.0,0.0,2020-09-18 15:30:34,围网
3696,29.94130555555556,122.28688888888887,0.0,0.0,2020-09-18 15:40:34,围网
3696,29.94130555555556,122.28686111111112,0.0,0.0,2020-09-18 15:50:34,围网
3696,29.94130555555556,122.28677777777777,0.2,0.0,2020-09-18 16:00:34,围网
3696,29.941277777777767,122.28688888888887,0.0,0.0,2020-09-18 16:10:34,围网
3696,29.941222222222233,122.28688888888887,0.1,0.0,2020-09-18 16:20:34,围网
3696,29.94125,122.28688888888887,0.0,0.0,2020-09-18 16:30:34,围网
3696,29.941277777777767,122.28686111111112,0.1,0.0,2020-09-18 16:40:34,围网
3696,29.94125,122.28686111111112,0.0,0.0,2020-09-18 16:50:34,围网
3696,29.941333333333336,122.28680555555556,0.3,0.0,2020-09-18 17:00:34,围网
3696,29.94113888888889,122.28694444444444,0.4,133.0,2020-09-18 17:10:34,围网
3696,29.941277777777767,122.28686111111112,0.0,0.0,2020-09-18 17:21:02,围网
3696,29.941277777777767,122.28686111111112,0.0,0.0,2020-09-18 17:30:34,围网
3696,29.941277777777767,122.28683333333332,0.0,0.0,2020-09-18 17:40:34,围网
3696,29.941277777777767,122.28686111111112,0.0,0.0,2020-09-18 17:50:34,围网
3696,29.94125,122.28683333333332,0.0,0.0,2020-09-18 18:00:34,围网
3696,29.94130555555556,122.28677777777777,0.0,0.0,2020-09-18 18:10:34,围网
3696,29.941277777777767,122.28677777777777,0.0,0.0,2020-09-18 18:20:33,围网
3696,29.94125,122.28677777777777,0.0,0.0,2020-09-18 18:30:33,围网
3696,29.941055555555558,122.28658333333334,0.3,0.0,2020-09-18 18:40:33,围网
3696,29.941055555555558,122.28655555555555,0.0,0.0,2020-09-18 18:50:33,围网
3696,29.94069444444445,122.28627777777778,0.4,0.0,2020-09-18 19:00:33,围网
3696,29.94080555555556,122.28605555555555,0.0,0.0,2020-09-18 19:10:33,围网
3696,29.940777777777786,122.2860277777778,0.0,0.0,2020-09-18 19:20:33,围网
3696,29.94080555555556,122.2860277777778,0.0,0.0,2020-09-18 19:30:33,围网
3696,29.940777777777786,122.286,0.0,0.0,2020-09-18 19:40:33,围网
3696,29.940777777777786,122.2859722222222,0.1,0.0,2020-09-18 19:50:33,围网
3696,29.94080555555556,122.2860277777778,0.0,0.0,2020-09-18 20:01:01,围网
3696,29.94075,122.286,0.0,0.0,2020-09-18 20:10:33,围网
3696,29.940777777777786,122.2860277777778,0.0,0.0,2020-09-18 20:20:33,围网
3696,29.940777777777786,122.2860277777778,0.0,0.0,2020-09-18 20:30:33,围网
3696,29.940777777777786,122.2859722222222,0.1,0.0,2020-09-18 20:40:33,围网
3696,29.94080555555556,122.2860277777778,0.1,0.0,2020-09-18 20:50:33,围网
3696,29.94083333333333,122.286,0.4,0.0,2020-09-18 21:00:33,围网
3696,29.94083333333333,122.28605555555555,0.2,0.0,2020-09-18 21:10:33,围网
3696,29.94080555555556,122.28605555555555,0.1,0.0,2020-09-18 21:20:33,围网
3696,29.94080555555556,122.2860277777778,0.1,0.0,2020-09-18 21:30:33,围网
3696,29.94080555555556,122.2860277777778,0.0,0.0,2020-09-18 21:40:33,围网
3696,29.94080555555556,122.2860277777778,0.1,0.0,2020-09-18 21:50:33,围网
3696,29.94083333333333,122.2859722222222,0.0,0.0,2020-09-18 22:00:33,围网
3696,29.940777777777786,122.2860277777778,0.1,0.0,2020-09-18 22:10:33,围网
3696,29.94080555555556,122.2860277777778,0.1,0.0,2020-09-18 22:20:33,围网
3696,29.940777777777786,122.28605555555555,0.1,0.0,2020-09-18 22:30:33,围网
3696,29.94086111111111,122.2860277777778,0.1,0.0,2020-09-18 22:40:43,围网
3696,29.94083333333333,122.28605555555555,0.1,0.0,2020-09-18 22:50:33,围网
3696,29.940972222222207,122.28616666666667,0.2,0.0,2020-09-18 23:00:37,围网
3696,29.94086111111111,122.28608333333332,0.3,0.0,2020-09-18 23:10:32,围网
3696,29.94086111111111,122.28608333333332,0.0,0.0,2020-09-18 23:20:39,围网
3696,29.941,122.28613888888887,0.0,0.0,2020-09-18 23:31:02,围网
3696,29.941,122.28611111111113,0.1,0.0,2020-09-18 23:40:32,围网
3696,29.940972222222207,122.28608333333332,0.1,0.0,2020-09-18 23:50:32,围网
3696,29.940972222222207,122.28613888888887,0.2,0.0,2020-09-19 00:00:32,围网
3696,29.940972222222207,122.28613888888887,0.1,0.0,2020-09-19 00:10:32,围网
3696,29.940972222222207,122.28613888888887,0.0,0.0,2020-09-19 00:20:32,围网
3696,29.94094444444445,122.28616666666667,0.2,0.0,2020-09-19 00:30:32,围网
3696,29.941,122.28613888888887,0.1,0.0,2020-09-19 00:40:32,围网
3696,29.941,122.28613888888887,0.0,0.0,2020-09-19 00:50:32,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 01:00:32,围网
3696,29.940972222222207,122.28613888888887,0.1,0.0,2020-09-19 01:10:32,围网
3696,29.94069444444445,122.28655555555555,0.5,0.0,2020-09-19 01:20:35,围网
3696,29.940972222222207,122.28608333333332,0.0,0.0,2020-09-19 01:30:33,围网
3696,29.94086111111111,122.28619444444445,0.2,0.0,2020-09-19 01:40:32,围网
3696,29.940972222222207,122.28608333333332,0.0,0.0,2020-09-19 01:51:02,围网
3696,29.941,122.28613888888887,0.0,0.0,2020-09-19 02:00:32,围网
3696,29.941,122.28611111111113,0.0,0.0,2020-09-19 02:10:32,围网
3696,29.940972222222207,122.28611111111113,0.1,0.0,2020-09-19 02:20:32,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 02:30:32,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 02:40:32,围网
3696,29.94094444444445,122.28613888888887,0.0,0.0,2020-09-19 02:50:32,围网
3696,29.94094444444445,122.28608333333332,0.0,0.0,2020-09-19 03:00:32,围网
3696,29.94094444444445,122.28608333333332,0.0,0.0,2020-09-19 03:10:32,围网
3696,29.940972222222207,122.28608333333332,0.0,0.0,2020-09-19 03:20:32,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 03:30:32,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 03:40:32,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 03:50:32,围网
3696,29.940916666666666,122.28611111111113,0.0,0.0,2020-09-19 04:01:01,围网
3696,29.940916666666666,122.28608333333332,0.0,0.0,2020-09-19 04:10:31,围网
3696,29.94094444444445,122.28608333333332,0.0,0.0,2020-09-19 04:20:31,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 04:30:31,围网
3696,29.940972222222207,122.28611111111113,0.0,0.0,2020-09-19 04:40:31,围网
3696,29.94094444444445,122.28613888888887,0.0,0.0,2020-09-19 04:50:31,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 05:00:31,围网
3696,29.940916666666666,122.28611111111113,0.0,0.0,2020-09-19 05:10:31,围网
3696,29.940972222222207,122.28613888888887,0.0,0.0,2020-09-19 05:20:31,围网
3696,29.94094444444445,122.28605555555555,0.0,0.0,2020-09-19 05:30:31,围网
3696,29.940972222222207,122.28611111111113,0.0,0.0,2020-09-19 05:40:31,围网
3696,29.940972222222207,122.28611111111113,0.1,0.0,2020-09-19 05:50:31,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 06:00:31,围网
3696,29.94094444444445,122.28608333333332,0.0,0.0,2020-09-19 06:10:31,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 06:20:31,围网
3696,29.940972222222207,122.28611111111113,0.0,0.0,2020-09-19 06:30:31,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 06:40:31,围网
3696,29.94094444444445,122.28611111111113,0.0,0.0,2020-09-19 06:50:31,围网
