渔船ID,lat,lon,速度,方向,time,type
7725,29.9155,122.33647222222223,0.0,0.0,2020-02-26 16:10:27,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-26 16:20:27,围网
7725,29.915527777777786,122.33652777777776,0.0,0.0,2020-02-26 16:30:27,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-26 16:40:27,围网
7725,29.9155,122.33647222222223,0.0,0.0,2020-02-26 16:50:27,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-26 17:00:27,围网
7725,29.915527777777786,122.33652777777776,0.0,0.0,2020-02-26 17:10:27,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-26 17:20:26,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-26 17:30:27,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-26 17:40:27,围网
7725,29.91547222222223,122.33647222222223,0.1,0.0,2020-02-26 17:50:27,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-26 18:00:27,围网
7725,29.91558333333333,122.33647222222223,0.0,0.0,2020-02-26 18:10:27,围网
7725,29.915527777777786,122.3365,0.0,0.0,2020-02-26 18:20:27,围网
7725,29.915388888888888,122.33658333333334,0.1,0.0,2020-02-26 18:30:27,围网
7725,29.91530555555555,122.33677777777777,0.0,0.0,2020-02-26 18:40:27,围网
7725,29.91547222222223,122.3365,0.2,0.0,2020-02-26 18:50:27,围网
7725,29.915277777777767,122.33683333333332,0.1,0.0,2020-02-26 19:00:27,围网
7725,29.915527777777786,122.3365,0.1,0.0,2020-02-26 19:10:27,围网
7725,29.9155,122.33652777777776,0.1,0.0,2020-02-26 19:20:27,围网
7725,29.91530555555555,122.33672222222219,0.2,0.0,2020-02-26 19:30:27,围网
7725,29.91530555555555,122.33680555555556,0.1,0.0,2020-02-26 19:40:26,围网
7725,29.91544444444445,122.33661111111113,0.1,0.0,2020-02-26 19:50:29,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-26 20:00:44,围网
7725,29.915527777777786,122.33652777777776,0.0,0.0,2020-02-26 20:10:26,围网
7725,29.91544444444445,122.33652777777776,0.0,0.0,2020-02-26 20:20:26,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-26 20:30:26,围网
7725,29.9155,122.33655555555555,0.0,0.0,2020-02-26 20:40:26,围网
7725,29.915527777777786,122.33655555555555,0.0,0.0,2020-02-26 20:50:26,围网
7725,29.915555555555553,122.33658333333334,0.0,0.0,2020-02-26 21:00:26,围网
7725,29.915555555555553,122.33655555555555,0.0,0.0,2020-02-26 21:10:26,围网
7725,29.9155,122.33663888888887,0.1,0.0,2020-02-26 21:20:26,围网
7725,29.91544444444445,122.33655555555555,0.1,0.0,2020-02-26 21:30:26,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-26 21:40:26,围网
7725,29.91544444444445,122.33655555555555,0.0,0.0,2020-02-26 21:50:26,围网
7725,29.91547222222223,122.33658333333334,0.0,0.0,2020-02-26 22:00:26,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-26 22:10:26,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-26 22:20:26,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-26 22:30:26,围网
7725,29.9155,122.33655555555555,0.4,0.0,2020-02-26 22:40:26,围网
7725,29.91547222222223,122.33655555555555,0.1,0.0,2020-02-26 22:50:26,围网
7725,29.91544444444445,122.33647222222223,0.0,0.0,2020-02-26 23:00:26,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-26 23:10:26,围网
7725,29.91561111111111,122.33677777777777,0.3,0.0,2020-02-26 23:20:26,围网
7725,29.915527777777786,122.33666666666666,0.2,0.0,2020-02-26 23:30:26,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-26 23:40:26,围网
7725,29.91547222222223,122.33652777777776,0.1,0.0,2020-02-26 23:50:26,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-27 00:00:44,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 00:10:26,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 00:20:26,围网
7725,29.91544444444445,122.33652777777776,0.0,0.0,2020-02-27 00:30:25,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 00:40:25,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 00:50:25,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 01:00:25,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 01:10:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 01:20:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 01:30:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 01:40:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 01:50:25,围网
7725,29.9155,122.33644444444445,0.1,0.0,2020-02-27 02:00:25,围网
7725,29.91563888888889,122.33658333333334,0.3,0.0,2020-02-27 02:10:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 02:20:44,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 02:30:25,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 02:40:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 02:50:25,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 03:00:25,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 03:10:25,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 03:20:25,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-27 03:30:25,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-27 03:40:25,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 03:50:25,围网
7725,29.9155,122.33647222222223,0.0,0.0,2020-02-27 04:00:25,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 04:10:25,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-27 04:20:25,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 04:30:25,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 04:40:25,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 04:50:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 05:00:25,围网
7725,29.915555555555553,122.33644444444445,0.1,0.0,2020-02-27 05:10:24,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 05:20:24,围网
7725,29.91561111111111,122.33663888888887,0.0,0.0,2020-02-27 05:30:25,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 05:40:24,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 05:50:45,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-27 06:00:24,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-27 06:10:24,围网
7725,29.91547222222223,122.33658333333334,0.0,0.0,2020-02-27 06:20:24,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 06:30:24,围网
7725,29.9155,122.33655555555555,0.1,0.0,2020-02-27 06:40:24,围网
7725,29.915416666666665,122.33652777777776,0.0,0.0,2020-02-27 06:50:24,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 07:00:24,围网
7725,29.915527777777786,122.33647222222223,0.1,0.0,2020-02-27 07:10:24,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 07:20:24,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 07:30:24,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 07:40:24,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 07:50:24,围网
7725,29.9155,122.33647222222223,0.0,0.0,2020-02-27 08:00:44,围网
7725,29.9155,122.33647222222223,0.0,0.0,2020-02-27 08:10:24,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 08:20:24,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 08:30:24,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 08:40:24,围网
7725,29.9155,122.3365,0.1,0.0,2020-02-27 08:50:24,围网
7725,29.91544444444445,122.33652777777776,0.0,0.0,2020-02-27 09:00:24,围网
7725,29.9155,122.33647222222223,0.1,0.0,2020-02-27 09:10:24,围网
7725,29.91547222222223,122.33658333333334,0.1,0.0,2020-02-27 09:20:24,围网
7725,29.915527777777786,122.33644444444445,0.1,0.0,2020-02-27 09:30:23,围网
7725,29.915555555555553,122.33641666666666,0.2,0.0,2020-02-27 09:40:23,围网
7725,29.915527777777786,122.33647222222223,0.3,0.0,2020-02-27 09:50:23,围网
7725,29.91558333333333,122.33622222222222,0.3,0.0,2020-02-27 10:00:23,围网
7725,29.915555555555553,122.33638888888888,0.3,0.0,2020-02-27 10:10:23,围网
7725,29.91558333333333,122.33616666666668,0.5,108.0,2020-02-27 10:20:23,围网
7725,29.915527777777786,122.33641666666666,0.3,0.0,2020-02-27 10:30:24,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 10:40:44,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 10:50:22,围网
7725,29.91547222222223,122.3365,0.1,0.0,2020-02-27 11:00:22,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 11:10:22,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 11:20:22,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 11:30:22,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 11:40:22,围网
7725,29.91544444444445,122.3365,0.0,0.0,2020-02-27 11:50:22,围网
7725,29.91547222222223,122.33652777777776,0.1,0.0,2020-02-27 12:00:22,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 12:10:22,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 12:20:22,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 12:30:22,围网
7725,29.9155,122.33647222222223,0.0,0.0,2020-02-27 12:40:22,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 12:50:22,围网
7725,29.9155,122.33647222222223,0.0,0.0,2020-02-27 13:00:22,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-27 13:10:22,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-27 13:20:22,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-27 13:30:22,围网
7725,29.91561111111111,122.33658333333334,0.0,0.0,2020-02-27 13:40:22,围网
7725,29.915555555555553,122.33652777777776,0.0,0.0,2020-02-27 13:50:24,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 14:00:43,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 14:10:22,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 14:20:22,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 14:30:21,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 14:40:21,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 14:50:21,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 15:00:21,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 15:10:21,围网
7725,29.915527777777786,122.3365,0.0,0.0,2020-02-27 15:20:21,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 15:30:21,围网
7725,29.915555555555553,122.33647222222223,0.0,0.0,2020-02-27 15:40:21,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 15:50:21,围网
7725,29.915527777777786,122.33647222222223,0.0,0.0,2020-02-27 16:00:21,围网
7725,29.91547222222223,122.33652777777776,0.1,0.0,2020-02-27 16:10:21,围网
7725,29.915555555555553,122.33644444444445,0.1,0.0,2020-02-27 16:20:21,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 16:30:21,围网
7725,29.915527777777786,122.33644444444445,0.1,0.0,2020-02-27 16:40:21,围网
7725,29.9155,122.3365,0.1,0.0,2020-02-27 16:50:21,围网
7725,29.915527777777786,122.33652777777776,0.1,0.0,2020-02-27 17:00:21,围网
7725,29.915555555555553,122.3365,0.1,0.0,2020-02-27 17:10:21,围网
7725,29.915555555555553,122.33644444444445,0.0,0.0,2020-02-27 17:20:21,围网
7725,29.91547222222223,122.33638888888888,0.0,0.0,2020-02-27 17:30:21,围网
7725,29.9155,122.3365,0.1,0.0,2020-02-27 17:40:22,围网
7725,29.91544444444445,122.33647222222223,0.0,0.0,2020-02-27 17:50:44,围网
7725,29.91547222222223,122.33644444444445,0.0,0.0,2020-02-27 18:00:21,围网
7725,29.91544444444445,122.3365,0.0,0.0,2020-02-27 18:10:21,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 18:20:21,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 18:30:21,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 18:40:21,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 18:50:21,围网
7725,29.91544444444445,122.33647222222223,0.0,0.0,2020-02-27 19:00:21,围网
7725,29.91544444444445,122.3365,0.0,0.0,2020-02-27 19:10:21,围网
7725,29.9155,122.3365,0.0,0.0,2020-02-27 19:20:20,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 19:30:20,围网
7725,29.915555555555553,122.3365,0.0,0.0,2020-02-27 19:40:20,围网
7725,29.91547222222223,122.33647222222223,0.0,0.0,2020-02-27 19:50:20,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 20:00:43,围网
7725,29.91544444444445,122.33652777777776,0.0,0.0,2020-02-27 20:10:20,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 20:20:20,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 20:30:20,围网
7725,29.91544444444445,122.33658333333334,0.0,0.0,2020-02-27 20:40:20,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 20:50:20,围网
7725,29.91547222222223,122.3365,0.0,0.0,2020-02-27 21:00:20,围网
7725,29.91547222222223,122.33655555555555,0.2,0.0,2020-02-27 21:10:20,围网
7725,29.91558333333333,122.33663888888887,0.0,0.0,2020-02-27 21:20:20,围网
7725,29.91558333333333,122.33663888888887,0.0,0.0,2020-02-27 21:30:20,围网
7725,29.915527777777786,122.3365,0.0,0.0,2020-02-27 21:40:20,围网
7725,29.91544444444445,122.33647222222223,0.0,0.0,2020-02-27 21:50:20,围网
7725,29.91547222222223,122.33655555555555,0.0,0.0,2020-02-27 22:00:20,围网
7725,29.9155,122.33655555555555,0.1,0.0,2020-02-27 22:10:20,围网
7725,29.91547222222223,122.33663888888887,0.0,0.0,2020-02-27 22:20:20,围网
7725,29.91547222222223,122.33661111111113,0.0,0.0,2020-02-27 22:30:20,围网
7725,29.915527777777786,122.33652777777776,0.1,0.0,2020-02-27 22:40:20,围网
7725,29.9155,122.33655555555555,0.0,0.0,2020-02-27 22:50:20,围网
7725,29.91544444444445,122.33663888888887,0.0,0.0,2020-02-27 23:00:20,围网
7725,29.91547222222223,122.33658333333334,0.1,0.0,2020-02-27 23:10:20,围网
7725,29.9155,122.33652777777776,0.0,0.0,2020-02-27 23:20:44,围网
7725,29.91547222222223,122.33652777777776,0.0,0.0,2020-02-27 23:30:20,围网
