渔船ID,lat,lon,速度,方向,time,type
2308,30.60972222222223,123.12244444444444,1.7,225.0,2018-04-21 08:45:01,拖网
2308,30.606222222222208,123.11880555555555,1.5,0.0,2018-04-21 08:55:01,拖网
2308,30.60333333333333,123.11447222222222,2.0,0.0,2018-04-21 09:05:01,拖网
2308,30.600777777777786,123.10986111111107,1.5,0.0,2018-04-21 09:15:01,拖网
2308,30.597916666666666,123.101,2.7,0.0,2018-04-21 09:35:01,拖网
2308,30.601555555555557,123.10261111111107,1.0,126.0,2018-04-21 09:45:01,拖网
2308,30.60388888888889,123.10152777777776,1.3,0.0,2018-04-21 09:55:01,拖网
2308,30.59486111111111,123.10711111111112,0.6,0.0,2018-04-21 10:06:01,拖网
2308,30.602472222222232,123.10063888888888,2.6,305.0,2018-04-21 10:15:01,拖网
2308,30.606638888888888,123.09561111111113,2.6,323.0,2018-04-21 10:25:01,拖网
2308,30.611777777777768,123.09211111111112,6.5,335.0,2018-04-21 10:35:01,拖网
2308,30.61633333333333,123.08794444444445,6.3,327.0,2018-04-21 10:45:01,拖网
2308,30.622694444444445,123.08502777777777,2.6,2.0,2018-04-21 10:56:01,拖网
2308,30.62819444444445,123.08266666666668,2.5,357.0,2018-04-21 11:05:01,拖网
2308,30.634,123.07963888888888,2.0,323.0,2018-04-21 11:15:01,拖网
2308,30.640027777777767,123.07652777777777,2.2,327.0,2018-04-21 11:25:01,拖网
2308,30.64575,123.07330555555555,2.5,338.0,2018-04-21 11:35:01,拖网
2308,30.65175,123.07038888888887,2.9,331.0,2018-04-21 11:45:01,拖网
2308,30.65786111111111,123.06763888888888,2.2,333.0,2018-04-21 11:55:01,拖网
2308,30.663777777777767,123.06486111111107,2.1,334.0,2018-04-21 12:05:01,拖网
2308,30.66994444444445,123.06211111111112,2.6,338.0,2018-04-21 12:15:01,拖网
2308,30.67666666666667,123.05977777777778,2.7,350.0,2018-04-21 12:26:01,拖网
2308,30.68275,123.05788888888887,2.4,349.0,2018-04-21 12:35:01,拖网
2308,30.68938888888889,123.05594444444445,2.6,358.0,2018-04-21 12:45:01,拖网
2308,30.69625,123.05430555555556,2.3,350.0,2018-04-21 12:55:01,拖网
2308,30.703166666666664,123.053,2.7,347.0,2018-04-21 13:05:01,拖网
2308,30.709805555555555,123.05191666666666,2.0,346.0,2018-04-21 13:15:01,拖网
2308,30.71641666666667,123.05033333333334,2.3,342.0,2018-04-21 13:25:01,拖网
2308,30.72294444444444,123.04894444444444,2.0,350.0,2018-04-21 13:35:01,拖网
2308,30.72958333333333,123.04730555555555,2.8,350.0,2018-04-21 13:45:01,拖网
2308,30.736166666666666,123.04625,2.8,348.0,2018-04-21 13:55:01,拖网
2308,30.743,123.04536111111106,2.4,336.0,2018-04-21 14:06:01,拖网
2308,30.749111111111112,123.0450277777778,2.5,356.0,2018-04-21 14:15:01,拖网
2308,30.755416666666665,123.04483333333332,2.1,354.0,2018-04-21 14:25:01,拖网
2308,30.76169444444445,123.04458333333332,2.3,3.0,2018-04-21 14:35:01,拖网
2308,30.767861111111113,123.0444722222222,2.0,8.0,2018-04-21 14:45:01,拖网
2308,30.773916666666665,123.04466666666666,2.2,358.0,2018-04-21 14:55:01,拖网
2308,30.779777777777767,123.04511111111113,1.7,352.0,2018-04-21 15:05:01,拖网
2308,30.78608333333333,123.04561111111113,2.4,339.0,2018-04-21 15:15:01,拖网
2308,30.79225000000001,123.04616666666666,2.2,3.0,2018-04-21 15:25:01,拖网
2308,30.797722222222234,123.04627777777776,1.6,223.0,2018-04-21 15:35:01,拖网
2308,30.79525000000001,123.0474722222222,0.5,0.0,2018-04-21 15:45:01,拖网
2308,30.79808333333333,123.04816666666666,2.1,9.0,2018-04-21 15:55:01,拖网
2308,30.79675,123.05461111111113,4.5,132.0,2018-04-21 16:06:01,拖网
2308,30.79508333333333,123.0637777777778,2.2,218.0,2018-04-21 16:15:01,拖网
2308,30.789055555555557,123.06252777777777,3.5,109.0,2018-04-21 16:25:01,拖网
2308,30.787055555555558,123.06886111111106,1.9,0.0,2018-04-21 16:35:01,拖网
2308,30.784472222222234,123.0727222222222,2.2,0.0,2018-04-21 16:45:01,拖网
2308,30.783027777777786,123.07766666666667,1.8,161.0,2018-04-21 16:55:01,拖网
2308,30.78133333333333,123.08280555555555,2.0,0.0,2018-04-21 17:05:01,拖网
2308,30.78058333333333,123.08863888888888,2.6,100.0,2018-04-21 17:15:01,拖网
2308,30.779027777777767,123.09444444444445,2.0,0.0,2018-04-21 17:25:01,拖网
2308,30.778111111111112,123.10030555555555,2.0,112.0,2018-04-21 17:35:01,拖网
2308,30.775361111111113,123.10541666666666,1.8,129.0,2018-04-21 17:45:01,拖网
2308,30.77219444444445,123.10963888888888,1.9,146.0,2018-04-21 17:55:01,拖网
2308,30.767972222222234,123.11386111111106,1.8,139.0,2018-04-21 18:06:01,拖网
2308,30.76436111111111,123.11727777777777,1.9,152.0,2018-04-21 18:15:01,拖网
2308,30.76019444444445,123.12044444444444,2.2,146.0,2018-04-21 18:25:01,拖网
2308,30.75611111111111,123.12383333333332,2.3,137.0,2018-04-21 18:35:01,拖网
2308,30.75161111111111,123.1263611111111,1.3,0.0,2018-04-21 18:45:01,拖网
2308,30.74661111111111,123.12811111111112,2.6,178.0,2018-04-21 18:55:01,拖网
2308,30.741555555555554,123.129,2.5,189.0,2018-04-21 19:05:01,拖网
2308,30.731666666666666,123.12975,1.4,0.0,2018-04-21 19:25:01,拖网
2308,30.72661111111111,123.12980555555555,1.5,0.0,2018-04-21 19:35:01,拖网
2308,30.72130555555556,123.12961111111107,2.5,154.0,2018-04-21 19:46:01,拖网
2308,30.71661111111111,123.129,2.1,179.0,2018-04-21 19:55:01,拖网
2308,30.711527777777768,123.13052777777777,2.6,133.0,2018-04-21 20:05:01,拖网
2308,30.706861111111113,123.13333333333334,2.5,118.0,2018-04-21 20:15:01,拖网
2308,30.70241666666667,123.13619444444444,1.7,140.0,2018-04-21 20:25:01,拖网
2308,30.697916666666664,123.1392777777778,1.8,173.0,2018-04-21 20:36:01,拖网
2308,30.69341666666667,123.14063888888893,2.7,204.0,2018-04-21 20:45:01,拖网
2308,30.68911111111111,123.1424722222222,1.8,136.0,2018-04-21 20:55:01,拖网
2308,30.68466666666667,123.14336111111112,2.3,171.0,2018-04-21 21:05:01,拖网
2308,30.67991666666667,123.14302777777776,2.5,206.0,2018-04-21 21:15:01,拖网
2308,30.675361111111112,123.14058333333334,1.7,198.0,2018-04-21 21:25:01,拖网
