渔船ID,lat,lon,速度,方向,time,type
17560,29.164527777777767,121.96275,0.0,0.0,2019-11-26 21:48:58,刺网
17560,29.1645,121.96275,0.0,0.0,2019-11-26 21:53:58,刺网
17560,29.1645,121.96272222222223,0.0,0.0,2019-11-26 21:58:58,刺网
17560,29.1645,121.96275,0.0,0.0,2019-11-26 22:03:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 22:08:59,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 22:13:59,刺网
17560,29.1645,121.96275,0.0,0.0,2019-11-26 22:18:58,刺网
17560,29.1645,121.96275,0.0,0.0,2019-11-26 22:23:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 22:28:58,刺网
17560,29.1645,121.96275,0.0,0.0,2019-11-26 22:33:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 22:38:58,刺网
17560,29.1645,121.96272222222223,0.0,0.0,2019-11-26 22:43:58,刺网
17560,29.1645,121.96275,0.0,0.0,2019-11-26 22:48:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 22:54:56,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 22:58:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:03:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:08:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:13:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:18:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:23:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:28:58,刺网
17560,29.164527777777767,121.96275,0.0,0.0,2019-11-26 23:33:58,刺网
17560,29.164527777777767,121.96275,0.0,0.0,2019-11-26 23:38:58,刺网
17560,29.16455555555555,121.96269444444445,0.0,0.0,2019-11-26 23:43:58,刺网
17560,29.164527777777767,121.96269444444445,0.0,0.0,2019-11-26 23:48:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:53:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-26 23:58:58,刺网
17560,29.164527777777767,121.96275,0.0,0.0,2019-11-27 00:03:58,刺网
17560,29.164527777777767,121.96272222222223,0.0,0.0,2019-11-27 00:08:58,刺网
17560,29.16455555555555,121.96272222222223,0.0,0.0,2019-11-27 00:13:58,刺网
17560,29.16455555555555,121.96269444444445,0.0,0.0,2019-11-27 00:18:58,刺网
17560,29.16455555555555,121.96272222222223,0.1,0.0,2019-11-27 00:23:58,刺网
