渔船ID,lat,lon,速度,方向,time,type
17809,30.723111111111113,122.80408333333334,0.0,0.0,2020-10-23 17:10:09,拖网
17809,30.723166666666664,122.80405555555555,0.2,0.0,2020-10-23 17:15:09,拖网
17809,30.72313888888889,122.80405555555555,0.3,0.0,2020-10-23 17:20:09,拖网
17809,30.72319444444444,122.80405555555555,0.1,0.0,2020-10-23 17:26:06,拖网
17809,30.72325,122.80408333333334,0.2,0.0,2020-10-23 17:30:08,拖网
17809,30.723166666666664,122.804,0.1,0.0,2020-10-23 17:35:09,拖网
17809,30.723166666666664,122.804,0.1,0.0,2020-10-23 17:40:09,拖网
17809,30.72322222222222,122.8040277777778,0.3,0.0,2020-10-23 17:45:09,拖网
17809,30.72322222222222,122.8040277777778,0.1,0.0,2020-10-23 17:50:09,拖网
17809,30.72319444444444,122.8040277777778,0.1,0.0,2020-10-23 17:55:09,拖网
17809,30.72319444444444,122.8040277777778,0.2,0.0,2020-10-23 18:00:08,拖网
17809,30.72319444444444,122.80405555555555,0.2,0.0,2020-10-23 18:05:09,拖网
17809,30.72322222222222,122.80405555555555,0.1,0.0,2020-10-23 18:10:09,拖网
17809,30.723166666666664,122.80408333333334,0.3,0.0,2020-10-23 18:15:08,拖网
17809,30.723166666666664,122.80411111111113,0.4,0.0,2020-10-23 18:20:09,拖网
17809,30.72322222222222,122.80405555555555,0.2,0.0,2020-10-23 18:25:09,拖网
17809,30.723166666666664,122.80408333333334,0.0,0.0,2020-10-23 18:30:09,拖网
17809,30.72319444444444,122.80411111111113,0.1,0.0,2020-10-23 18:35:09,拖网
17809,30.72319444444444,122.80408333333334,0.2,0.0,2020-10-23 18:40:09,拖网
17809,30.72319444444444,122.80411111111113,0.1,0.0,2020-10-23 18:45:09,拖网
17809,30.72319444444444,122.80405555555555,0.1,0.0,2020-10-23 18:50:09,拖网
17809,30.72322222222222,122.80411111111113,0.2,0.0,2020-10-23 18:55:09,拖网
17809,30.72319444444444,122.80405555555555,0.3,0.0,2020-10-23 19:00:09,拖网
17809,30.72313888888889,122.80405555555555,0.6,29.0,2020-10-23 19:05:08,拖网
17809,30.723166666666664,122.80413888888887,0.5,0.0,2020-10-23 19:10:09,拖网
17809,30.72322222222222,122.8040277777778,0.4,0.0,2020-10-23 19:15:08,拖网
17809,30.72319444444444,122.80408333333334,0.2,0.0,2020-10-23 19:20:08,拖网
17809,30.72319444444444,122.80405555555555,0.1,0.0,2020-10-23 19:26:06,拖网
17809,30.723166666666664,122.80405555555555,0.1,0.0,2020-10-23 19:30:08,拖网
17809,30.72319444444444,122.80408333333334,0.2,0.0,2020-10-23 19:35:08,拖网
17809,30.723166666666664,122.80405555555555,0.2,0.0,2020-10-23 19:40:08,拖网
17809,30.72319444444444,122.80411111111113,0.1,0.0,2020-10-23 19:45:08,拖网
17809,30.72319444444444,122.80408333333334,0.2,0.0,2020-10-23 19:50:08,拖网
17809,30.72322222222222,122.80411111111113,0.2,0.0,2020-10-23 19:55:09,拖网
17809,30.72319444444444,122.80408333333334,0.3,0.0,2020-10-23 20:00:08,拖网
17809,30.72319444444444,122.80405555555555,0.2,0.0,2020-10-23 20:05:09,拖网
17809,30.72319444444444,122.80405555555555,0.1,0.0,2020-10-23 20:10:09,拖网
17809,30.72319444444444,122.80405555555555,0.2,0.0,2020-10-23 20:15:09,拖网
17809,30.723166666666664,122.80405555555555,0.3,0.0,2020-10-23 20:20:09,拖网
17809,30.72319444444444,122.80405555555555,0.1,0.0,2020-10-23 20:25:09,拖网
17809,30.72319444444444,122.80405555555555,0.2,0.0,2020-10-23 20:30:09,拖网
17809,30.72319444444444,122.80405555555555,0.3,0.0,2020-10-23 20:35:09,拖网
17809,30.72322222222222,122.8040277777778,0.2,0.0,2020-10-23 20:40:08,拖网
17809,30.72319444444444,122.80405555555555,0.2,0.0,2020-10-23 20:50:09,拖网
17809,30.72319444444444,122.804,0.2,0.0,2020-10-23 20:55:08,拖网
17809,30.72325,122.80411111111113,0.2,0.0,2020-10-23 21:00:09,拖网
17809,30.72322222222222,122.80411111111113,0.2,0.0,2020-10-23 21:05:08,拖网
17809,30.723166666666664,122.80405555555555,0.2,0.0,2020-10-23 21:10:08,拖网
17809,30.72233333333333,122.80325,0.2,0.0,2020-10-23 21:15:08,拖网
17809,30.72319444444444,122.80408333333334,0.2,0.0,2020-10-23 21:20:08,拖网
17809,30.723166666666664,122.80405555555555,0.2,0.0,2020-10-23 21:26:06,拖网
17809,30.72319444444444,122.80411111111113,0.2,0.0,2020-10-23 21:30:08,拖网
17809,30.72322222222222,122.80411111111113,0.0,0.0,2020-10-23 21:35:08,拖网
17809,30.72319444444444,122.80405555555555,0.2,0.0,2020-10-23 21:40:08,拖网
17809,30.72322222222222,122.80408333333334,0.2,0.0,2020-10-23 21:45:08,拖网
17809,30.72322222222222,122.80411111111113,0.4,0.0,2020-10-23 21:50:08,拖网
17809,30.72319444444444,122.80408333333334,0.5,0.0,2020-10-23 21:55:08,拖网
17809,30.72319444444444,122.80411111111113,0.2,0.0,2020-10-23 22:00:08,拖网
17809,30.723166666666664,122.80411111111113,0.6,94.0,2020-10-23 22:05:08,拖网
17809,30.72322222222222,122.80408333333334,0.2,0.0,2020-10-23 22:10:09,拖网
17809,30.723166666666664,122.80405555555555,0.3,0.0,2020-10-23 22:15:08,拖网
17809,30.723166666666664,122.80405555555555,0.2,0.0,2020-10-23 22:20:08,拖网
17809,30.723166666666664,122.8040277777778,0.4,0.0,2020-10-23 22:25:08,拖网
17809,30.723166666666664,122.80405555555555,0.2,0.0,2020-10-23 22:30:08,拖网
17809,30.723166666666664,122.80405555555555,0.3,0.0,2020-10-23 22:35:08,拖网
17809,30.723166666666664,122.80405555555555,0.0,0.0,2020-10-23 22:40:08,拖网
17809,30.723166666666664,122.80405555555555,0.1,0.0,2020-10-23 22:45:08,拖网
17809,30.72319444444444,122.80408333333334,0.2,0.0,2020-10-23 22:50:08,拖网
17809,30.72319444444444,122.80405555555555,0.3,0.0,2020-10-23 22:55:08,拖网
17809,30.723166666666664,122.80405555555555,0.6,87.0,2020-10-23 23:00:08,拖网
17809,30.723166666666664,122.80405555555555,0.0,0.0,2020-10-23 23:05:07,拖网
17809,30.72319444444444,122.80405555555555,0.1,0.0,2020-10-23 23:10:08,拖网
17809,30.72319444444444,122.80405555555555,0.2,0.0,2020-10-23 23:15:07,拖网
17809,30.72322222222222,122.80408333333334,0.3,0.0,2020-10-23 23:20:08,拖网
17809,30.72319444444444,122.80405555555555,0.4,153.0,2020-10-23 23:26:05,拖网
17809,30.72322222222222,122.80405555555555,0.1,0.0,2020-10-23 23:30:08,拖网
17809,30.72319444444444,122.80405555555555,0.0,0.0,2020-10-23 23:35:07,拖网
17809,30.72319444444444,122.80405555555555,0.1,0.0,2020-10-23 23:40:07,拖网
17809,30.72322222222222,122.80405555555555,0.0,0.0,2020-10-23 23:45:08,拖网
17809,30.72322222222222,122.80405555555555,0.2,0.0,2020-10-23 23:50:08,拖网
17809,30.72319444444444,122.80411111111113,0.2,0.0,2020-10-23 23:55:07,拖网
17809,30.72322222222222,122.80405555555555,0.1,0.0,2020-10-24 00:00:07,拖网
