渔船ID,lat,lon,速度,方向,time,type
17706,30.75225,122.26169444444444,7.7,23.0,2020-03-11 09:41:36,围网
17706,30.761944444444445,122.26663888888888,8.7,6.0,2020-03-11 09:46:36,围网
17706,30.77288888888889,122.27041666666666,7.2,40.0,2020-03-11 09:51:37,围网
17706,30.78386111111111,122.274,8.2,17.0,2020-03-11 09:56:36,围网
17706,30.80338888888889,122.28369444444445,8.1,19.0,2020-03-11 10:06:37,围网
17706,30.812916666666666,122.28897222222223,7.4,28.0,2020-03-11 10:11:36,围网
17706,30.821527777777767,122.29469444444445,7.7,21.0,2020-03-11 10:16:36,围网
17706,30.829305555555553,122.30127777777778,7.1,33.0,2020-03-11 10:21:36,围网
17706,30.836805555555554,122.30838888888893,6.9,43.0,2020-03-11 10:26:36,围网
17706,30.84186111111111,122.31675,6.3,61.0,2020-03-11 10:31:36,围网
17706,30.84894444444444,122.32536111111106,8.0,40.0,2020-03-11 10:36:36,围网
17706,30.858722222222234,122.33280555555555,8.4,30.0,2020-03-11 10:41:36,围网
17706,30.86658333333333,122.34094444444445,8.2,34.0,2020-03-11 10:46:36,围网
17706,30.876527777777767,122.34766666666668,7.5,50.0,2020-03-11 10:51:36,围网
17706,30.88561111111111,122.35552777777777,9.2,24.0,2020-03-11 10:56:36,围网
17706,30.894972222222233,122.36363888888887,8.7,38.0,2020-03-11 11:01:36,围网
17706,30.904611111111112,122.37161111111112,9.1,24.0,2020-03-11 11:06:36,围网
17706,30.91441666666667,122.37938888888887,8.2,44.0,2020-03-11 11:11:36,围网
17706,30.924611111111112,122.38636111111113,8.4,41.0,2020-03-11 11:16:36,围网
17706,30.93491666666667,122.39330555555556,8.6,34.0,2020-03-11 11:21:36,围网
17706,30.94522222222223,122.40058333333332,8.8,32.0,2020-03-11 11:26:36,围网
17706,30.956194444444442,122.40752777777777,9.5,18.0,2020-03-11 11:31:36,围网
17706,30.96886111111111,122.41677777777778,9.6,18.0,2020-03-11 11:37:34,围网
17706,30.98913888888889,122.4305,9.8,27.0,2020-03-11 11:46:36,围网
17706,31.000805555555555,122.43786111111113,9.7,33.0,2020-03-11 11:51:36,围网
17706,31.01219444444445,122.44608333333332,9.6,27.0,2020-03-11 11:56:36,围网
17706,31.051444444444453,122.46325,10.0,35.0,2020-03-11 12:11:36,围网
17706,31.077861111111112,122.47455555555555,10.0,8.0,2020-03-11 12:21:36,围网
17706,31.0905,122.48191666666666,10.1,33.0,2020-03-11 12:26:36,围网
17706,31.10075,122.49283333333334,10.0,26.0,2020-03-11 12:31:36,围网
17706,31.140305555555553,122.51133333333333,10.6,31.0,2020-03-11 12:46:35,围网
17706,31.16627777777777,122.5245277777778,11.2,21.0,2020-03-11 12:56:36,围网
17706,31.17913888888889,122.53141666666666,9.9,15.0,2020-03-11 13:01:36,围网
17706,31.204027777777767,122.54580555555556,10.2,32.0,2020-03-11 13:11:35,围网
17706,31.21675,122.5522222222222,10.1,23.0,2020-03-11 13:16:36,围网
17706,31.228972222222207,122.55977777777778,10.0,26.0,2020-03-11 13:21:36,围网
17706,31.26894444444445,122.57961111111106,9.0,18.0,2020-03-11 13:37:33,围网
17706,31.28886111111111,122.59008333333333,8.7,24.0,2020-03-11 13:46:35,围网
17706,31.300166666666666,122.5955,8.7,29.0,2020-03-11 13:51:35,围网
17706,31.31102777777778,122.6015,8.5,28.0,2020-03-11 13:56:35,围网
17706,31.321666666666665,122.60780555555556,9.0,26.0,2020-03-11 14:01:35,围网
17706,31.332777777777785,122.61238888888887,8.6,13.0,2020-03-11 14:06:35,围网
17706,31.354111111111113,122.62502777777777,8.9,16.0,2020-03-11 14:16:35,围网
17706,31.37538888888889,122.63613888888894,8.7,21.0,2020-03-11 14:26:35,围网
17706,31.38586111111111,122.64105555555555,8.0,1.0,2020-03-11 14:31:35,围网
17706,31.39733333333333,122.64394444444444,8.1,3.0,2020-03-11 14:36:35,围网
17706,31.40880555555556,122.64394444444444,8.3,341.0,2020-03-11 14:41:35,围网
17706,31.44188888888889,122.65069444444444,8.2,355.0,2020-03-11 14:56:36,围网
17706,31.451916666666666,122.65363888888888,8.4,348.0,2020-03-11 15:01:35,围网
17706,31.46380555555556,122.65375,8.2,359.0,2020-03-11 15:06:36,围网
17706,31.47313888888889,122.65547222222223,3.0,326.0,2020-03-11 15:11:35,围网
17706,31.47608333333333,122.65708333333332,2.5,126.0,2020-03-11 15:21:36,围网
17706,31.4765,122.65655555555556,3.5,351.0,2020-03-11 15:26:36,围网
17706,31.48,122.65638888888893,1.6,24.0,2020-03-11 15:31:36,围网
17706,31.48263888888889,122.66319444444444,2.7,87.0,2020-03-11 15:41:35,围网
17706,31.48191666666667,122.66730555555556,2.7,115.0,2020-03-11 15:46:36,围网
17706,31.480472222222208,122.671,2.5,121.0,2020-03-11 15:51:36,围网
17706,31.47908333333333,122.67461111111112,2.3,125.0,2020-03-11 15:56:36,围网
17706,31.47816666666667,122.6767777777778,1.0,41.0,2020-03-11 16:01:35,围网
17706,31.47855555555555,122.67430555555555,4.2,298.0,2020-03-11 16:06:35,围网
17706,31.47886111111111,122.67391666666668,1.2,138.0,2020-03-11 16:11:35,围网
17706,31.47808333333333,122.67533333333334,1.0,107.0,2020-03-11 16:16:35,围网
17706,31.47725,122.67708333333331,1.1,0.0,2020-03-11 16:21:35,围网
17706,31.481361111111113,122.68286111111112,3.1,66.0,2020-03-11 16:26:35,围网
17706,31.48108333333333,122.68536111111112,3.7,129.0,2020-03-11 16:31:36,围网
17706,31.478361111111113,122.69019444444444,2.4,123.0,2020-03-11 16:36:36,围网
17706,31.476555555555553,122.69313888888892,2.5,118.0,2020-03-11 16:41:35,围网
17706,31.474777777777767,122.69616666666668,2.2,109.0,2020-03-11 16:46:36,围网
17706,31.47333333333333,122.6995277777778,2.3,116.0,2020-03-11 16:51:36,围网
17706,31.47175,122.70277777777778,2.2,124.0,2020-03-11 16:56:36,围网
17706,31.469916666666666,122.70583333333332,2.8,113.0,2020-03-11 17:01:35,围网
17706,31.468166666666665,122.70908333333334,2.8,119.0,2020-03-11 17:06:35,围网
17706,31.466361111111112,122.71230555555556,2.4,126.0,2020-03-11 17:11:35,围网
17706,31.464555555555553,122.71547222222223,2.3,138.0,2020-03-11 17:16:35,围网
17706,31.462777777777767,122.71863888888888,2.3,136.0,2020-03-11 17:21:35,围网
17706,31.46094444444445,122.72175,2.5,136.0,2020-03-11 17:26:35,围网
17706,31.459083333333336,122.72488888888893,2.3,133.0,2020-03-11 17:31:35,围网
17706,31.456944444444442,122.72861111111106,2.3,119.0,2020-03-11 17:37:33,围网
17706,31.45555555555556,122.73119444444444,2.0,121.0,2020-03-11 17:41:35,围网
17706,31.453833333333336,122.73430555555555,2.2,120.0,2020-03-11 17:46:35,围网
17706,31.452111111111112,122.73741666666668,1.9,109.0,2020-03-11 17:51:35,围网
