渔船ID,lat,lon,速度,方向,time,type
4951,30.390777777777767,123.3244722222222,8.8,188.0,2020-10-01 00:53:40,拖网
4951,30.36733333333333,123.32161111111112,8.0,205.0,2020-10-01 01:03:40,拖网
4951,30.34461111111111,123.31919444444445,8.7,180.0,2020-10-01 01:13:40,拖网
4951,30.32033333333333,123.32416666666666,8.7,156.0,2020-10-01 01:23:40,拖网
4951,30.31238888888889,123.32913888888888,2.5,154.0,2020-10-01 01:33:40,拖网
4951,30.306472222222233,123.33141666666666,2.7,160.0,2020-10-01 01:43:40,拖网
4951,30.300638888888887,123.33441666666666,2.5,175.0,2020-10-01 01:53:40,拖网
4951,30.288722222222226,123.34061111111113,2.3,170.0,2020-10-01 02:13:39,拖网
4951,30.28247222222221,123.34313888888887,2.3,168.0,2020-10-01 02:23:39,拖网
4951,30.276111111111113,123.34522222222222,2.0,161.0,2020-10-01 02:33:39,拖网
4951,30.26969444444445,123.34675,2.4,169.0,2020-10-01 02:43:40,拖网
4951,30.26327777777778,123.34844444444445,2.5,172.0,2020-10-01 02:53:40,拖网
4951,30.25691666666667,123.35016666666668,2.4,170.0,2020-10-01 03:03:40,拖网
4951,30.25058333333333,123.35216666666666,2.6,168.0,2020-10-01 03:13:40,拖网
4951,30.24425,123.35416666666666,2.4,169.0,2020-10-01 03:23:40,拖网
4951,30.23791666666667,123.35566666666666,2.4,177.0,2020-10-01 03:33:40,拖网
4951,30.231416666666664,123.35705555555555,2.2,153.0,2020-10-01 03:43:40,拖网
4951,30.224916666666665,123.35836111111112,2.6,180.0,2020-10-01 03:53:40,拖网
4951,30.218416666666666,123.35952777777777,2.2,182.0,2020-10-01 04:03:40,拖网
4951,30.211972222222233,123.36008333333334,2.2,168.0,2020-10-01 04:13:40,拖网
4951,30.205666666666666,123.36088888888894,1.8,156.0,2020-10-01 04:23:40,拖网
4951,30.199527777777767,123.3615,2.6,172.0,2020-10-01 04:33:39,拖网
4951,30.19355555555556,123.36252777777777,2.8,146.0,2020-10-01 04:43:39,拖网
4951,30.188194444444445,123.36436111111112,2.8,167.0,2020-10-01 04:53:39,拖网
4951,30.183222222222234,123.3659722222222,1.7,129.0,2020-10-01 05:03:39,拖网
4951,30.17808333333333,123.36666666666666,2.9,192.0,2020-10-01 05:13:39,拖网
4951,30.172888888888888,123.3659722222222,2.1,172.0,2020-10-01 05:23:39,拖网
4951,30.167805555555557,123.36480555555555,2.8,181.0,2020-10-01 05:33:39,拖网
4951,30.163027777777767,123.36313888888887,1.8,0.0,2020-10-01 05:43:39,拖网
4951,30.16755555555555,123.36152777777777,2.2,228.0,2020-10-01 05:54:08,拖网
4951,30.166,123.35919444444444,1.0,0.0,2020-10-01 06:03:39,拖网
4951,30.16644444444445,123.34377777777777,9.0,276.0,2020-10-01 06:13:39,拖网
4951,30.16775,123.31366666666668,9.0,257.0,2020-10-01 06:23:39,拖网
4951,30.172666666666665,123.28555555555555,9.9,285.0,2020-10-01 06:33:39,拖网
4951,30.17219444444445,123.25530555555555,9.1,255.0,2020-10-01 06:43:39,拖网
4951,30.16941666666667,123.2265,9.1,287.0,2020-10-01 06:53:39,拖网
4951,30.17747222222223,123.19875,9.1,272.0,2020-10-01 07:03:39,拖网
4951,30.17822222222221,123.16894444444445,9.0,262.0,2020-10-01 07:13:39,拖网
4951,30.17522222222223,123.14041666666668,8.9,275.0,2020-10-01 07:23:39,拖网
4951,30.168527777777786,123.14808333333332,7.6,119.0,2020-10-01 07:34:08,拖网
4951,30.16036111111111,123.16794444444444,7.5,121.0,2020-10-01 07:43:39,拖网
4951,30.15847222222222,123.17866666666669,5.0,6.0,2020-10-01 07:53:39,拖网
4951,30.167972222222232,123.17661111111113,1.9,351.0,2020-10-01 08:03:39,拖网
4951,30.174527777777786,123.17466666666668,2.7,346.0,2020-10-01 08:13:39,拖网
4951,30.18111111111111,123.17272222222222,2.5,345.0,2020-10-01 08:23:39,拖网
4951,30.187666666666665,123.17019444444445,2.8,329.0,2020-10-01 08:33:39,拖网
4951,30.19386111111111,123.16655555555555,2.3,337.0,2020-10-01 08:43:39,拖网
4951,30.200027777777766,123.16302777777777,2.8,354.0,2020-10-01 08:53:38,拖网
4951,30.20663888888889,123.16044444444445,2.4,328.0,2020-10-01 09:03:38,拖网
4951,30.219805555555553,123.15580555555556,2.8,337.0,2020-10-01 09:23:28,拖网
4951,30.2265,123.15438888888887,2.6,348.0,2020-10-01 09:33:28,拖网
4951,30.23322222222221,123.15316666666668,2.0,355.0,2020-10-01 09:43:28,拖网
4951,30.23988888888889,123.15208333333334,2.3,0.0,2020-10-01 09:53:28,拖网
4951,30.246861111111112,123.15113888888894,1.9,12.0,2020-10-01 10:03:57,拖网
4951,30.25319444444445,123.15063888888888,2.6,14.0,2020-10-01 10:13:28,拖网
4951,30.259694444444445,123.14988888888894,2.8,340.0,2020-10-01 10:23:38,拖网
4951,30.26608333333333,123.14941666666668,1.9,23.0,2020-10-01 10:33:38,拖网
4951,30.27219444444445,123.14838888888893,2.5,316.0,2020-10-01 10:43:38,拖网
4951,30.27794444444445,123.14683333333336,2.0,347.0,2020-10-01 10:53:37,拖网
4951,30.28366666666667,123.14558333333332,2.2,18.0,2020-10-01 11:03:37,拖网
4951,30.289527777777767,123.1452777777778,2.2,4.0,2020-10-01 11:13:37,拖网
4951,30.30041666666667,123.1475,1.7,10.0,2020-10-01 11:33:38,拖网
4951,30.305,123.14858333333332,1.6,352.0,2020-10-01 11:43:39,拖网
4951,30.3,123.14861111111112,1.2,348.0,2020-10-01 11:53:38,拖网
4951,30.300666666666665,123.15019444444445,3.1,239.0,2020-10-01 12:03:38,拖网
4951,30.30163888888889,123.15041666666669,3.4,288.0,2020-10-01 12:13:38,拖网
4951,30.302055555555555,123.15030555555555,0.4,0.0,2020-10-01 12:23:38,拖网
4951,30.310972222222233,123.15186111111113,8.3,11.0,2020-10-01 12:33:38,拖网
4951,30.33241666666667,123.15394444444445,8.1,358.0,2020-10-01 12:43:38,拖网
4951,30.354027777777766,123.15458333333332,8.3,356.0,2020-10-01 12:53:38,拖网
4951,30.375,123.15866666666668,8.2,35.0,2020-10-01 13:03:38,拖网
4951,30.395916666666665,123.16505555555555,8.2,14.0,2020-10-01 13:13:38,拖网
4951,30.41719444444445,123.17388888888892,7.7,23.0,2020-10-01 13:23:37,拖网
4951,30.437555555555555,123.17394444444444,7.3,347.0,2020-10-01 13:33:38,拖网
4951,30.457638888888887,123.17444444444445,7.9,10.0,2020-10-01 13:43:41,拖网
4951,30.478277777777766,123.1835,8.3,27.0,2020-10-01 13:54:08,拖网
4951,30.49683333333333,123.19411111111113,7.6,30.0,2020-10-01 14:03:37,拖网
4951,30.516333333333336,123.1995,3.8,358.0,2020-10-01 14:13:37,拖网
4951,30.51211111111111,123.20394444444445,2.4,150.0,2020-10-01 14:23:37,拖网
4951,30.50772222222223,123.20933333333336,2.3,133.0,2020-10-01 14:33:37,拖网
4951,30.503555555555558,123.21475,2.2,140.0,2020-10-01 14:43:37,拖网
4951,30.499194444444445,123.22,2.2,122.0,2020-10-01 14:53:37,拖网
4951,30.494888888888887,123.22519444444444,2.2,116.0,2020-10-01 15:03:37,拖网
4951,30.490416666666665,123.23008333333334,1.5,157.0,2020-10-01 15:13:38,拖网
4951,30.48577777777778,123.23475,1.6,145.0,2020-10-01 15:23:37,拖网
4951,30.480666666666664,123.23877777777778,3.1,174.0,2020-10-01 15:33:37,拖网
4951,30.475416666666664,123.24238888888893,1.9,143.0,2020-10-01 15:43:37,拖网
4951,30.470027777777766,123.24544444444444,1.9,160.0,2020-10-01 15:53:37,拖网
4951,30.46436111111111,123.2485,2.5,176.0,2020-10-01 16:04:07,拖网
4951,30.459055555555555,123.25080555555556,1.9,149.0,2020-10-01 16:13:37,拖网
4951,30.45336111111111,123.25269444444444,2.7,190.0,2020-10-01 16:23:37,拖网
4951,30.44758333333333,123.25399999999999,2.0,173.0,2020-10-01 16:33:37,拖网
4951,30.435944444444445,123.25405555555555,1.8,189.0,2020-10-01 16:53:37,拖网
4951,30.43033333333333,123.25255555555556,2.1,217.0,2020-10-01 17:03:37,拖网
4951,30.42511111111111,123.25019444444445,2.2,207.0,2020-10-01 17:13:37,拖网
4951,30.42041666666667,123.24663888888887,1.8,215.0,2020-10-01 17:23:37,拖网
4951,30.41638888888889,123.24230555555555,1.9,228.0,2020-10-01 17:33:37,拖网
4951,30.417305555555554,123.24172222222224,1.4,211.0,2020-10-01 17:53:36,拖网
4951,30.417222222222208,123.24052777777777,5.9,356.0,2020-10-01 18:03:36,拖网
4951,30.43933333333333,123.24441666666668,8.3,2.0,2020-10-01 18:13:36,拖网
4951,30.45944444444445,123.24905555555556,8.0,353.0,2020-10-01 18:23:36,拖网
4951,30.4825,123.24719444444445,8.2,344.0,2020-10-01 18:33:36,拖网
4951,30.50577777777778,123.2477222222222,8.6,14.0,2020-10-01 18:43:36,拖网
4951,30.525861111111112,123.25297222222223,2.4,1.0,2020-10-01 18:53:36,拖网
4951,30.534000000000002,123.25147222222222,1.5,343.0,2020-10-01 19:03:36,拖网
4951,30.53983333333333,123.25013888888887,1.8,0.0,2020-10-01 19:13:36,拖网
4951,30.54594444444445,123.24725,2.1,326.0,2020-10-01 19:23:36,拖网
4951,30.552,123.24433333333334,2.4,317.0,2020-10-01 19:33:36,拖网
4951,30.55852777777778,123.24119444444445,2.3,340.0,2020-10-01 19:44:08,拖网
4951,30.561999999999998,123.23969444444445,2.3,350.0,2020-10-01 19:49:41,拖网
4951,30.568416666666664,123.23719444444444,1.6,330.0,2020-10-01 19:59:45,拖网
4951,30.573638888888887,123.23527777777778,2.2,336.0,2020-10-01 20:07:50,拖网
4951,30.578944444444442,123.23291666666668,2.9,346.0,2020-10-01 20:15:55,拖网
4951,30.58544444444444,123.22925,2.7,317.0,2020-10-01 20:25:55,拖网
4951,30.58947222222222,123.22716666666666,3.1,314.0,2020-10-01 20:31:59,拖网
4951,30.59619444444445,123.22377777777778,2.8,327.0,2020-10-01 20:42:04,拖网
4951,30.60161111111111,123.22119444444445,2.8,348.0,2020-10-01 20:50:08,拖网
4951,30.60841666666667,123.21825,2.8,357.0,2020-10-01 21:00:08,拖网
4951,30.6225,123.20930555555556,2.9,330.0,2020-10-01 21:22:13,拖网
4951,30.62625,123.20661111111113,1.7,0.0,2020-10-01 21:28:27,拖网
4951,30.629,123.2044722222222,2.8,303.0,2020-10-01 21:33:08,拖网
4951,30.632305555555554,123.2019722222222,2.0,317.0,2020-10-01 21:38:47,拖网
4951,30.63516666666667,123.19666666666667,2.4,294.0,2020-10-01 21:46:52,拖网
4951,30.64,123.18991666666668,2.3,324.0,2020-10-01 21:58:57,拖网
4951,30.644861111111112,123.18688888888887,2.1,335.0,2020-10-01 22:07:01,拖网
4951,30.64763888888889,123.18566666666666,2.6,330.0,2020-10-01 22:11:17,拖网
4951,30.65408333333333,123.18333333333334,2.1,337.0,2020-10-01 22:21:17,拖网
4951,30.660472222222207,123.18133333333334,2.5,344.0,2020-10-01 22:31:17,拖网
4951,30.67061111111111,123.17869444444445,2.3,345.0,2020-10-01 22:47:21,拖网
4951,30.67683333333333,123.17755555555556,2.8,3.0,2020-10-01 22:57:21,拖网
4951,30.680555555555557,123.17713888888888,2.1,336.0,2020-10-01 23:03:26,拖网
4951,30.687916666666666,123.17711111111113,1.9,6.0,2020-10-01 23:15:30,拖网
4951,30.693805555555556,123.17711111111113,2.2,17.0,2020-10-01 23:25:30,拖网
4951,30.69841666666667,123.17716666666666,2.5,22.0,2020-10-01 23:33:35,拖网
4951,30.70397222222222,123.17769444444444,2.0,20.0,2020-10-01 23:43:35,拖网
4951,30.70819444444444,123.17927777777778,3.0,111.0,2020-10-01 23:53:35,拖网
4951,30.703916666666665,123.179,5.2,27.0,2020-10-02 00:04:07,拖网
4951,30.70480555555556,123.18130555555555,1.7,74.0,2020-10-02 00:11:39,拖网
4951,30.706055555555555,123.18269444444445,0.7,37.0,2020-10-02 00:17:43,拖网
4951,30.70705555555555,123.18375,0.3,57.0,2020-10-02 00:23:47,拖网
4951,30.705444444444442,123.15766666666669,7.6,257.0,2020-10-02 00:35:52,拖网
4951,30.70497222222223,123.13238888888887,8.2,258.0,2020-10-02 00:45:52,拖网
4951,30.702861111111112,123.10700000000001,8.4,265.0,2020-10-02 00:55:52,拖网
4951,30.69916666666667,123.08191666666666,7.7,236.0,2020-10-02 01:05:52,拖网
4951,30.6975,123.05630555555555,7.7,258.0,2020-10-02 01:15:52,拖网
4951,30.69369444444445,123.03147222222222,8.4,253.0,2020-10-02 01:25:52,拖网
4951,30.69244444444445,123.00502777777777,8.3,271.0,2020-10-02 01:35:56,拖网
4951,30.692694444444445,122.98355555555555,7.9,268.0,2020-10-02 01:44:01,拖网
4951,30.69408333333333,122.96788888888894,8.0,271.0,2020-10-02 01:50:05,拖网
4951,30.69466666666667,122.95225,7.7,277.0,2020-10-02 01:56:09,拖网
4951,30.694888888888887,122.92261111111112,7.6,273.0,2020-10-02 02:08:14,拖网
4951,30.691777777777766,122.89830555555555,7.6,286.0,2020-10-02 02:18:18,拖网
4951,30.692138888888888,122.88316666666664,8.0,264.0,2020-10-02 02:24:22,拖网
4951,30.69294444444445,122.85144444444445,8.4,275.0,2020-10-02 02:36:27,拖网
4951,30.69444444444445,122.83925,9.0,280.0,2020-10-02 02:40:43,拖网
4951,30.705777777777786,122.81313888888887,9.5,302.0,2020-10-02 02:50:43,拖网
4951,30.72436111111111,122.79930555555555,6.3,50.0,2020-10-02 03:00:43,拖网
4951,30.724888888888888,122.8035,0.3,0.0,2020-10-02 03:10:43,拖网
4951,30.72486111111111,122.80386111111108,0.0,0.0,2020-10-02 03:21:08,拖网
4951,30.724694444444445,122.80255555555556,7.4,302.0,2020-10-02 03:30:43,拖网
4951,30.74369444444445,122.80925,8.5,43.0,2020-10-02 03:40:43,拖网
4951,30.76572222222222,122.82175,8.4,22.0,2020-10-02 03:50:43,拖网
4951,30.78619444444445,122.83080555555556,7.9,28.0,2020-10-02 04:00:43,拖网
4951,30.805055555555555,122.84088888888887,7.7,34.0,2020-10-02 04:10:43,拖网
4951,30.82269444444445,122.84691666666666,7.2,13.0,2020-10-02 04:20:43,拖网
4951,30.840805555555555,122.85541666666666,7.1,21.0,2020-10-02 04:30:43,拖网
4951,30.85866666666667,122.86425,7.4,32.0,2020-10-02 04:40:43,拖网
4951,30.879972222222232,122.87922222222224,7.4,26.0,2020-10-02 04:52:47,拖网
4951,30.899,122.88933333333334,7.4,26.0,2020-10-02 05:02:52,拖网
4951,30.91816666666667,122.90013888888888,7.9,33.0,2020-10-02 05:12:52,拖网
4951,30.92661111111111,122.90422222222223,7.6,24.0,2020-10-02 05:17:08,拖网
4951,30.946305555555558,122.9145277777778,8.2,32.0,2020-10-02 05:27:08,拖网
4951,30.95475,122.91936111111113,7.7,24.0,2020-10-02 05:31:24,拖网
4951,30.974416666666666,122.93161111111112,8.1,29.0,2020-10-02 05:41:24,拖网
4951,30.994027777777767,122.94458333333333,7.8,25.0,2020-10-02 05:51:24,拖网
4951,31.01394444444445,122.9585277777778,8.3,38.0,2020-10-02 06:01:37,拖网
4951,31.03311111111111,122.96969444444444,8.2,33.0,2020-10-02 06:11:24,拖网
4951,31.05305555555556,122.98238888888888,7.5,10.0,2020-10-02 06:21:24,拖网
4951,31.070472222222232,122.99783333333336,9.6,69.0,2020-10-02 06:31:24,拖网
4951,31.07441666666667,123.02388888888888,6.4,87.0,2020-10-02 06:41:24,拖网
4951,31.074472222222226,123.02766666666668,0.6,76.0,2020-10-02 06:51:24,拖网
4951,31.073472222222208,123.03063888888887,3.6,137.0,2020-10-02 07:01:24,拖网
4951,31.076777777777767,123.02294444444445,2.4,264.0,2020-10-02 07:11:24,拖网
4951,31.07983333333333,123.01711111111112,1.3,307.0,2020-10-02 07:21:24,拖网
4951,31.082694444444453,123.01105555555556,2.1,291.0,2020-10-02 07:31:24,拖网
4951,31.08988888888889,122.99986111111107,2.4,287.0,2020-10-02 07:51:24,拖网
4951,31.09372222222222,122.99425,2.3,279.0,2020-10-02 08:01:24,拖网
4951,31.098277777777767,122.98919444444445,2.6,304.0,2020-10-02 08:11:24,拖网
4951,31.102611111111113,122.98361111111113,2.8,320.0,2020-10-02 08:21:23,拖网
4951,31.107555555555557,122.97838888888893,1.9,332.0,2020-10-02 08:31:23,拖网
4951,31.11208333333333,122.9724722222222,2.9,332.0,2020-10-02 08:41:23,拖网
4951,31.117444444444452,122.9675277777778,2.0,322.0,2020-10-02 08:51:23,拖网
4951,31.12283333333333,122.96191666666668,2.7,315.0,2020-10-02 09:01:38,拖网
4951,31.127805555555558,122.95630555555556,3.1,328.0,2020-10-02 09:11:23,拖网
4951,31.132277777777766,122.94986111111106,2.5,306.0,2020-10-02 09:21:23,拖网
4951,31.136416666666666,122.94341666666668,2.7,324.0,2020-10-02 09:31:23,拖网
4951,31.14158333333333,122.93783333333334,1.8,306.0,2020-10-02 09:41:23,拖网
4951,31.146611111111113,122.93225,2.7,313.0,2020-10-02 09:51:23,拖网
4951,31.151888888888887,122.92686111111112,2.3,316.0,2020-10-02 10:01:23,拖网
4951,31.16188888888889,122.9155,2.2,305.0,2020-10-02 10:21:23,拖网
4951,31.167027777777786,122.91022222222223,2.5,335.0,2020-10-02 10:31:23,拖网
4951,31.17319444444445,122.9065,2.4,337.0,2020-10-02 10:41:23,拖网
4951,31.17916666666667,122.90280555555556,2.2,359.0,2020-10-02 10:51:23,拖网
4951,31.185416666666665,122.9002777777778,2.4,309.0,2020-10-02 11:01:23,拖网
4951,31.19005555555556,122.89455555555556,2.8,343.0,2020-10-02 11:11:23,拖网
4951,31.19461111111111,122.8895277777778,2.4,317.0,2020-10-02 11:21:23,拖网
4951,31.2005,122.88588888888893,2.5,331.0,2020-10-02 11:31:38,拖网
4951,31.205805555555557,122.88291666666666,2.3,339.0,2020-10-02 11:41:23,拖网
4951,31.211111111111112,122.88022222222222,1.8,322.0,2020-10-02 11:51:23,拖网
4951,31.20944444444445,122.88263888888888,1.2,343.0,2020-10-02 12:01:23,拖网
4951,31.21225,122.88275,1.1,351.0,2020-10-02 12:11:23,拖网
4951,31.214972222222233,122.88469444444445,6.5,137.0,2020-10-02 12:21:23,拖网
4951,31.19511111111111,122.8885,7.3,218.0,2020-10-02 12:31:23,拖网
4951,31.188777777777766,122.89261111111112,2.6,126.0,2020-10-02 12:41:23,拖网
4951,31.186277777777768,122.89822222222223,2.3,120.0,2020-10-02 12:51:23,拖网
4951,31.183916666666665,122.90375,2.1,123.0,2020-10-02 13:01:22,拖网
4951,31.18133333333333,122.90925,2.2,133.0,2020-10-02 13:11:22,拖网
4951,31.179055555555554,122.91525,1.9,120.0,2020-10-02 13:20:53,拖网
4951,31.17666666666667,122.92130555555555,2.1,145.0,2020-10-02 13:30:54,拖网
4951,31.173333333333336,122.92683333333336,2.5,130.0,2020-10-02 13:40:53,拖网
4951,31.169305555555557,122.93211111111113,1.9,130.0,2020-10-02 13:50:54,拖网
4951,31.16488888888889,122.93744444444445,2.2,124.0,2020-10-02 14:01:08,拖网
4951,31.160555555555554,122.94255555555556,2.1,147.0,2020-10-02 14:10:53,拖网
4951,31.155638888888888,122.94747222222222,2.0,142.0,2020-10-02 14:21:22,拖网
4951,31.15008333333333,122.95066666666666,1.9,161.0,2020-10-02 14:31:22,拖网
