渔船ID,lat,lon,速度,方向,time,type
15507,29.85361111111111,122.36777777777776,9.3,149.0,2018-08-23 15:19:01,刺网
15507,29.83183333333333,122.38411111111112,8.9,146.0,2018-08-23 15:29:01,刺网
15507,29.81083333333333,122.39583333333334,9.0,148.0,2018-08-23 15:39:01,刺网
15507,29.788638888888887,122.4080277777778,8.9,150.0,2018-08-23 15:49:01,刺网
15507,29.763333333333332,122.4187777777778,9.6,157.0,2018-08-23 15:59:01,刺网
15507,29.736583333333336,122.42772222222223,9.5,154.0,2018-08-23 16:09:01,刺网
15507,29.711361111111113,122.44063888888893,9.2,151.0,2018-08-23 16:19:01,刺网
15507,29.68291666666667,122.45111111111113,10.9,172.0,2018-08-23 16:29:01,刺网
15507,29.656527777777768,122.45919444444445,10.8,161.0,2018-08-23 16:39:01,刺网
15507,29.6295,122.46880555555555,9.6,165.0,2018-08-23 16:49:01,刺网
15507,29.60361111111111,122.47883333333333,9.7,164.0,2018-08-23 16:59:01,刺网
15507,29.578055555555554,122.48908333333334,8.4,162.0,2018-08-23 17:09:01,刺网
15507,29.553305555555557,122.49922222222223,9.1,159.0,2018-08-23 17:19:01,刺网
15507,29.528166666666664,122.50933333333334,9.4,160.0,2018-08-23 17:29:01,刺网
15507,29.50394444444445,122.51922222222224,9.1,161.0,2018-08-23 17:39:01,刺网
15507,29.479111111111113,122.52666666666669,9.4,166.0,2018-08-23 17:49:01,刺网
15507,29.454361111111112,122.53438888888887,8.7,164.0,2018-08-23 17:59:01,刺网
15507,29.428777777777785,122.54194444444445,9.9,162.0,2018-08-23 18:09:01,刺网
15507,29.40519444444445,122.54899999999999,9.3,171.0,2018-08-23 18:19:01,刺网
15507,29.38069444444445,122.55591666666666,9.7,167.0,2018-08-23 18:29:01,刺网
15507,29.355888888888888,122.55888888888887,8.7,184.0,2018-08-23 18:39:01,刺网
15507,29.331166666666665,122.56402777777777,8.0,171.0,2018-08-23 18:49:01,刺网
15507,29.306166666666666,122.56694444444445,8.5,158.0,2018-08-23 18:59:01,刺网
15507,29.28283333333333,122.5750277777778,9.5,173.0,2018-08-23 19:09:01,刺网
15507,29.25958333333333,122.58105555555555,9.4,158.0,2018-08-23 19:19:01,刺网
15507,29.2355,122.58158333333333,4.3,0.0,2018-08-23 19:29:01,刺网
15507,29.21305555555556,122.58797222222222,6.6,155.0,2018-08-23 19:39:01,刺网
15507,29.191777777777766,122.59869444444445,7.9,151.0,2018-08-23 19:49:01,刺网
15507,29.17041666666667,122.60855555555555,9.2,157.0,2018-08-23 19:59:01,刺网
15507,29.14783333333333,122.61683333333332,8.4,160.0,2018-08-23 20:09:01,刺网
15507,29.12466666666667,122.6249722222222,9.2,167.0,2018-08-23 20:19:01,刺网
15507,29.101888888888887,122.63205555555555,8.7,160.0,2018-08-23 20:29:01,刺网
15507,29.08002777777777,122.64152777777778,7.7,155.0,2018-08-23 20:39:01,刺网
15507,29.05788888888889,122.6505,8.6,153.0,2018-08-23 20:49:01,刺网
15507,29.03386111111111,122.65813888888893,8.6,168.0,2018-08-23 20:59:01,刺网
15507,29.01175,122.66480555555556,9.6,168.0,2018-08-23 21:09:01,刺网
15507,28.98838888888889,122.67125,8.8,164.0,2018-08-23 21:19:01,刺网
15507,28.965027777777767,122.67913888888887,9.3,162.0,2018-08-23 21:29:01,刺网
15507,28.94219444444445,122.68916666666668,8.3,157.0,2018-08-23 21:39:01,刺网
15507,28.91830555555556,122.69605555555556,9.5,168.0,2018-08-23 21:49:01,刺网
15507,28.89477777777777,122.70411111111113,8.9,163.0,2018-08-23 21:59:01,刺网
15507,28.871222222222233,122.71233333333332,9.4,160.0,2018-08-23 22:09:01,刺网
15507,28.84758333333333,122.71988888888893,9.2,169.0,2018-08-23 22:19:01,刺网
15507,28.823583333333332,122.72661111111113,9.1,166.0,2018-08-23 22:29:01,刺网
15507,28.79930555555556,122.73291666666668,8.6,167.0,2018-08-23 22:39:01,刺网
15507,28.774916666666666,122.73997222222219,7.9,164.0,2018-08-23 22:49:01,刺网
15507,28.75019444444445,122.74580555555555,9.3,167.0,2018-08-23 22:59:01,刺网
15507,28.72513888888889,122.75183333333334,9.9,165.0,2018-08-23 23:09:01,刺网
15507,28.700083333333332,122.75833333333334,9.2,168.0,2018-08-23 23:19:01,刺网
15507,28.67505555555556,122.76591666666668,9.4,167.0,2018-08-23 23:29:01,刺网
15507,28.64991666666667,122.77294444444445,8.9,162.0,2018-08-23 23:39:01,刺网
15507,28.62483333333333,122.77966666666666,9.9,168.0,2018-08-23 23:49:01,刺网
15507,28.599611111111113,122.78633333333332,9.6,171.0,2018-08-23 23:59:01,刺网
15507,28.572916666666664,122.79261111111113,9.8,166.0,2018-08-24 00:09:01,刺网
15507,28.548777777777786,122.79899999999999,9.0,163.0,2018-08-24 00:19:01,刺网
15507,28.52344444444445,122.80552777777777,9.4,163.0,2018-08-24 00:29:01,刺网
15507,28.498027777777786,122.81141666666666,7.8,163.0,2018-08-24 00:39:01,刺网
15507,28.473111111111113,122.81763888888888,9.6,156.0,2018-08-24 00:49:01,刺网
15507,28.450083333333332,122.82538888888888,9.3,186.0,2018-08-24 00:59:01,刺网
15507,28.426055555555557,122.83044444444445,8.8,171.0,2018-08-24 01:09:01,刺网
15507,28.40213888888889,122.83705555555555,8.7,161.0,2018-08-24 01:19:01,刺网
15507,28.378611111111113,122.84313888888887,8.5,164.0,2018-08-24 01:29:01,刺网
15507,28.354277777777767,122.84938888888887,9.3,171.0,2018-08-24 01:39:01,刺网
15507,28.33205555555556,122.85491666666668,8.7,165.0,2018-08-24 01:49:01,刺网
15507,28.3085,122.85861111111107,8.8,166.0,2018-08-24 01:59:01,刺网
15507,28.28550000000001,122.86544444444445,8.5,157.0,2018-08-24 02:09:01,刺网
15507,28.262222222222213,122.8714722222222,8.5,167.0,2018-08-24 02:19:01,刺网
15507,28.238861111111113,122.87777777777777,8.0,162.0,2018-08-24 02:29:01,刺网
15507,28.215222222222234,122.88413888888887,8.1,171.0,2018-08-24 02:39:01,刺网
15507,28.191333333333336,122.88908333333336,8.0,162.0,2018-08-24 02:49:01,刺网
15507,28.16833333333333,122.89666666666668,8.9,171.0,2018-08-24 02:59:01,刺网
15507,28.14544444444445,122.90422222222223,7.1,172.0,2018-08-24 03:09:01,刺网
15507,28.121777777777766,122.90991666666667,7.9,177.0,2018-08-24 03:19:01,刺网
15507,28.098472222222213,122.91563888888888,7.1,162.0,2018-08-24 03:29:01,刺网
15507,28.075194444444445,122.92086111111112,8.5,168.0,2018-08-24 03:39:01,刺网
15507,28.052027777777766,122.92425,7.6,169.0,2018-08-24 03:49:01,刺网
15507,28.02963888888889,122.92980555555555,9.0,171.0,2018-08-24 03:59:01,刺网
15507,28.006638888888887,122.92830555555555,9.1,194.0,2018-08-24 04:09:01,刺网
15507,27.985944444444453,122.93038888888893,7.4,169.0,2018-08-24 04:19:01,刺网
15507,27.964305555555555,122.93530555555556,8.3,161.0,2018-08-24 04:29:01,刺网
15507,27.942694444444445,122.94030555555555,7.8,169.0,2018-08-24 04:39:01,刺网
15507,27.92102777777778,122.94486111111112,8.5,189.0,2018-08-24 04:49:01,刺网
15507,27.89983333333333,122.95075,8.4,166.0,2018-08-24 04:59:01,刺网
15507,27.878694444444445,122.95383333333334,7.4,180.0,2018-08-24 05:09:01,刺网
15507,27.857527777777786,122.95858333333334,7.1,173.0,2018-08-24 05:19:01,刺网
15507,27.837416666666666,122.96597222222222,7.7,158.0,2018-08-24 05:29:01,刺网
15507,27.817611111111113,122.97211111111113,7.5,165.0,2018-08-24 05:39:01,刺网
15507,27.79852777777778,122.98077777777776,6.0,155.0,2018-08-24 05:49:01,刺网
15507,27.78008333333333,122.99058333333332,8.6,162.0,2018-08-24 05:59:01,刺网
15507,27.76308333333333,122.99536111111112,7.4,177.0,2018-08-24 06:09:01,刺网
15507,27.74283333333333,122.9965,2.6,184.0,2018-08-24 06:19:01,刺网
15507,27.75338888888889,123.00169444444445,7.4,0.0,2018-08-24 06:29:01,刺网
15507,27.774027777777768,123.00405555555555,7.4,74.0,2018-08-24 06:39:01,刺网
15507,27.75608333333333,123.00694444444444,8.6,175.0,2018-08-24 06:49:01,刺网
15507,27.737361111111113,123.00711111111113,6.3,167.0,2018-08-24 06:59:01,刺网
15507,27.735833333333336,123.01313888888888,8.0,354.0,2018-08-24 07:09:01,刺网
15507,27.75794444444445,123.0124722222222,9.0,359.0,2018-08-24 07:19:01,刺网
15507,27.75825,123.018,7.1,178.0,2018-08-24 07:29:01,刺网
15507,27.73783333333333,123.01833333333332,6.8,184.0,2018-08-24 07:39:01,刺网
15507,27.72922222222222,123.02333333333333,7.8,0.0,2018-08-24 07:49:01,刺网
15507,27.75133333333333,123.02361111111112,8.9,2.0,2018-08-24 07:59:01,刺网
15507,27.74883333333333,123.02916666666668,6.9,167.0,2018-08-24 08:09:01,刺网
15507,27.728305555555554,123.03027777777778,5.1,176.0,2018-08-24 08:19:01,刺网
15507,27.721527777777766,123.03605555555555,6.5,1.0,2018-08-24 08:29:01,刺网
15507,27.742027777777786,123.03583333333331,7.4,358.0,2018-08-24 08:39:01,刺网
15507,27.739361111111112,123.04208333333332,8.0,181.0,2018-08-24 08:49:01,刺网
15507,27.736777777777768,123.03613888888887,7.1,315.0,2018-08-24 08:59:01,刺网
15507,27.75097222222222,123.02230555555555,6.3,316.0,2018-08-24 09:09:01,刺网
15507,27.76433333333333,123.00858333333332,4.0,330.0,2018-08-24 09:19:01,刺网
15507,27.767805555555555,123.00988888888894,1.0,17.0,2018-08-24 09:29:01,刺网
15507,27.76988888888889,123.01180555555555,1.4,16.0,2018-08-24 09:39:01,刺网
15507,27.77180555555555,123.01391666666666,0.5,60.0,2018-08-24 09:49:01,刺网
15507,27.77336111111111,123.01261111111113,4.0,317.0,2018-08-24 09:59:01,刺网
15507,27.77458333333333,123.00719444444445,2.8,327.0,2018-08-24 10:09:01,刺网
15507,27.767972222222234,123.00716666666666,3.8,162.0,2018-08-24 10:19:01,刺网
15507,27.760055555555557,123.00780555555555,3.2,192.0,2018-08-24 10:29:01,刺网
15507,27.752194444444445,123.00975,3.5,173.0,2018-08-24 10:39:01,刺网
15507,27.745444444444445,123.01244444444444,2.1,194.0,2018-08-24 10:49:01,刺网
15507,27.73997222222223,123.01408333333332,2.5,170.0,2018-08-24 10:59:01,刺网
15507,27.73875,123.01716666666668,2.9,24.0,2018-08-24 11:09:01,刺网
15507,27.74636111111111,123.01822222222222,2.9,350.0,2018-08-24 11:19:01,刺网
15507,27.75419444444445,123.0204722222222,1.9,27.0,2018-08-24 11:29:01,刺网
15507,27.759694444444445,123.023,3.1,34.0,2018-08-24 11:39:01,刺网
15507,27.765027777777767,123.0262777777778,1.2,52.0,2018-08-24 11:49:01,刺网
15507,27.76658333333333,123.02961111111112,0.2,0.0,2018-08-24 11:59:01,刺网
15507,27.76463888888889,123.02913888888888,2.5,181.0,2018-08-24 12:09:01,刺网
15507,27.75769444444445,123.02988888888888,3.4,160.0,2018-08-24 12:19:01,刺网
15507,27.74975,123.03313888888887,3.0,175.0,2018-08-24 12:29:01,刺网
15507,27.7425,123.03275,2.6,239.0,2018-08-24 12:39:01,刺网
15507,27.735138888888887,123.0312777777778,4.1,176.0,2018-08-24 12:49:01,刺网
15507,27.727166666666665,123.03138888888887,1.8,147.0,2018-08-24 12:59:01,刺网
