渔船ID,lat,lon,速度,方向,time,type
2595,30.72483333333333,122.80336111111107,2.1,95.0,2019-12-30 06:50:55,拖网
2595,30.713166666666666,122.81180555555555,4.2,104.0,2019-12-30 07:00:55,拖网
2595,30.712805555555555,122.81244444444445,0.3,246.0,2019-12-30 07:10:55,拖网
2595,30.71311111111111,122.81213888888887,0.1,0.0,2019-12-30 07:20:55,拖网
2595,30.713694444444442,122.81225,0.4,0.0,2019-12-30 07:30:55,拖网
2595,30.71611111111111,122.81575,2.2,239.0,2019-12-30 07:40:55,拖网
2595,30.716777777777768,122.81525,0.1,0.0,2019-12-30 08:00:55,拖网
2595,30.71672222222222,122.81527777777778,0.2,0.0,2019-12-30 08:10:55,拖网
2595,30.716583333333336,122.81530555555555,0.1,0.0,2019-12-30 08:20:55,拖网
2595,30.71675,122.81527777777778,0.0,0.0,2019-12-30 08:30:55,拖网
2595,30.71672222222222,122.81530555555555,0.2,0.0,2019-12-30 08:40:55,拖网
2595,30.71669444444445,122.81530555555555,0.1,0.0,2019-12-30 09:00:55,拖网
2595,30.71669444444445,122.81530555555555,0.0,0.0,2019-12-30 09:11:11,拖网
2595,30.71669444444445,122.81530555555555,0.1,0.0,2019-12-30 09:30:55,拖网
2595,30.71669444444445,122.81527777777778,0.0,0.0,2019-12-30 09:40:55,拖网
2595,30.716666666666665,122.81530555555555,0.1,0.0,2019-12-30 09:50:55,拖网
2595,30.71672222222222,122.81533333333334,0.0,0.0,2019-12-30 10:00:55,拖网
2595,30.71672222222222,122.81527777777778,0.1,0.0,2019-12-30 10:10:55,拖网
2595,30.71669444444445,122.81533333333334,0.0,0.0,2019-12-30 10:20:55,拖网
2595,30.71669444444445,122.81530555555555,0.2,0.0,2019-12-30 10:30:55,拖网
2595,30.716666666666665,122.81533333333334,0.1,0.0,2019-12-30 10:40:55,拖网
2595,30.716805555555553,122.81522222222222,0.1,0.0,2019-12-30 10:50:55,拖网
2595,30.71661111111111,122.81538888888888,0.4,0.0,2019-12-30 11:00:55,拖网
2595,30.716638888888887,122.81538888888888,0.5,0.0,2019-12-30 11:10:55,拖网
2595,30.71672222222222,122.81530555555555,0.2,0.0,2019-12-30 11:21:11,拖网
2595,30.71672222222222,122.81530555555555,0.1,0.0,2019-12-30 11:30:54,拖网
2595,30.71672222222222,122.81530555555555,0.1,0.0,2019-12-30 11:40:54,拖网
2595,30.71669444444445,122.81527777777778,0.2,0.0,2019-12-30 11:50:54,拖网
2595,30.71669444444445,122.81530555555555,0.0,0.0,2019-12-30 12:00:54,拖网
2595,30.71672222222222,122.81527777777778,0.0,0.0,2019-12-30 12:10:54,拖网
2595,30.71675,122.81530555555555,0.2,0.0,2019-12-30 12:20:54,拖网
2595,30.71672222222222,122.81530555555555,0.0,0.0,2019-12-30 12:30:54,拖网
2595,30.71675,122.81527777777778,0.0,0.0,2019-12-30 12:40:54,拖网
2595,30.71672222222222,122.81530555555555,0.3,0.0,2019-12-30 12:50:54,拖网
2595,30.71672222222222,122.81525,0.0,0.0,2019-12-30 13:00:54,拖网
2595,30.71675,122.81527777777778,0.2,0.0,2019-12-30 13:10:54,拖网
2595,30.71672222222222,122.81530555555555,0.2,0.0,2019-12-30 13:20:54,拖网
2595,30.71672222222222,122.81527777777778,0.0,0.0,2019-12-30 13:30:54,拖网
2595,30.71675,122.81525,0.4,0.0,2019-12-30 13:40:54,拖网
2595,30.71672222222222,122.81527777777778,0.1,0.0,2019-12-30 13:51:11,拖网
2595,30.71672222222222,122.81527777777778,0.1,0.0,2019-12-30 14:00:54,拖网
2595,30.71669444444445,122.81530555555555,0.0,0.0,2019-12-30 14:10:54,拖网
2595,30.71672222222222,122.81533333333334,0.1,0.0,2019-12-30 14:20:54,拖网
2595,30.71672222222222,122.81530555555555,0.1,0.0,2019-12-30 14:30:54,拖网
2595,30.71672222222222,122.81527777777778,0.1,0.0,2019-12-30 14:40:54,拖网
2595,30.71672222222222,122.81533333333334,0.0,0.0,2019-12-30 14:50:54,拖网
2595,30.71669444444445,122.81530555555555,0.1,0.0,2019-12-30 15:00:54,拖网
2595,30.71675,122.81525,0.1,0.0,2019-12-30 15:10:54,拖网
2595,30.71675,122.81530555555555,0.0,0.0,2019-12-30 15:20:54,拖网
2595,30.71675,122.81530555555555,0.2,0.0,2019-12-30 15:30:54,拖网
2595,30.716666666666665,122.81519444444444,0.2,0.0,2019-12-30 15:40:54,拖网
2595,30.71675,122.81527777777778,0.1,0.0,2019-12-30 15:50:54,拖网
2595,30.71672222222222,122.81527777777778,0.0,0.0,2019-12-30 16:01:10,拖网
2595,30.71675,122.81522222222222,0.4,0.0,2019-12-30 16:10:54,拖网
2595,30.71675,122.81522222222222,0.0,0.0,2019-12-30 16:20:53,拖网
2595,30.716777777777768,122.81525,0.1,0.0,2019-12-30 16:30:53,拖网
2595,30.71672222222222,122.81530555555555,0.0,0.0,2019-12-30 16:40:53,拖网
2595,30.71675,122.81527777777778,0.1,0.0,2019-12-30 16:50:53,拖网
2595,30.71672222222222,122.81525,0.1,0.0,2019-12-30 17:00:53,拖网
2595,30.71672222222222,122.81525,0.2,0.0,2019-12-30 17:10:53,拖网
2595,30.716777777777768,122.81525,0.3,0.0,2019-12-30 17:20:53,拖网
2595,30.71669444444445,122.81533333333334,0.1,0.0,2019-12-30 17:30:53,拖网
2595,30.71672222222222,122.81533333333334,0.1,0.0,2019-12-30 17:40:54,拖网
2595,30.71672222222222,122.81530555555555,0.1,0.0,2019-12-30 17:50:53,拖网
2595,30.71675,122.81533333333334,0.2,0.0,2019-12-30 18:00:54,拖网
2595,30.71669444444445,122.81525,0.0,0.0,2019-12-30 18:10:54,拖网
2595,30.71672222222222,122.81527777777778,0.1,0.0,2019-12-30 18:20:53,拖网
2595,30.71669444444445,122.81530555555555,0.1,0.0,2019-12-30 18:30:53,拖网
2595,30.71672222222222,122.81541666666666,0.3,0.0,2019-12-30 18:40:53,拖网
2595,30.71672222222222,122.81527777777778,0.4,0.0,2019-12-30 18:50:53,拖网
2595,30.71672222222222,122.8155,0.1,0.0,2019-12-30 19:00:53,拖网
2595,30.716555555555555,122.81588888888888,0.1,0.0,2019-12-30 19:10:58,拖网
2595,30.71669444444445,122.81561111111112,0.3,0.0,2019-12-30 19:20:54,拖网
2595,30.71675,122.81552777777777,0.7,0.0,2019-12-30 19:30:54,拖网
2595,30.71669444444445,122.81536111111113,0.1,0.0,2019-12-30 19:41:11,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-30 19:50:53,拖网
2595,30.71672222222222,122.81533333333334,0.6,140.0,2019-12-30 20:00:53,拖网
2595,30.71672222222222,122.81530555555555,0.4,0.0,2019-12-30 20:10:53,拖网
2595,30.71683333333333,122.81530555555555,0.5,147.0,2019-12-30 20:20:53,拖网
2595,30.71672222222222,122.81533333333334,0.4,0.0,2019-12-30 20:30:53,拖网
2595,30.716527777777767,122.81544444444445,0.3,0.0,2019-12-30 20:40:54,拖网
2595,30.716666666666665,122.81536111111113,0.1,0.0,2019-12-30 20:50:52,拖网
2595,30.716638888888887,122.81533333333334,0.1,0.0,2019-12-30 21:00:52,拖网
2595,30.71675,122.81533333333334,0.4,0.0,2019-12-30 21:10:52,拖网
2595,30.71672222222222,122.81536111111113,0.3,0.0,2019-12-30 21:21:11,拖网
2595,30.71672222222222,122.81536111111113,0.2,0.0,2019-12-30 21:30:52,拖网
2595,30.71675,122.81538888888888,0.1,0.0,2019-12-30 21:40:52,拖网
2595,30.71672222222222,122.81541666666666,0.0,0.0,2019-12-30 21:50:52,拖网
2595,30.716777777777768,122.81530555555555,0.2,0.0,2019-12-30 22:00:52,拖网
2595,30.71675,122.81538888888888,0.0,0.0,2019-12-30 22:10:52,拖网
2595,30.71672222222222,122.81536111111113,0.2,0.0,2019-12-30 22:20:52,拖网
2595,30.71675,122.81536111111113,0.1,0.0,2019-12-30 22:30:52,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-30 22:40:52,拖网
2595,30.71675,122.81536111111113,0.3,0.0,2019-12-30 22:50:51,拖网
2595,30.71675,122.81536111111113,0.2,0.0,2019-12-30 23:00:52,拖网
2595,30.71669444444445,122.81541666666666,0.1,0.0,2019-12-30 23:10:52,拖网
2595,30.716777777777768,122.81533333333334,0.1,0.0,2019-12-30 23:20:52,拖网
2595,30.71672222222222,122.81538888888888,0.3,0.0,2019-12-30 23:30:52,拖网
2595,30.716777777777768,122.81536111111113,0.3,0.0,2019-12-30 23:40:52,拖网
2595,30.71661111111111,122.81544444444445,0.3,0.0,2019-12-30 23:50:52,拖网
2595,30.71675,122.81538888888888,0.1,0.0,2019-12-31 00:01:09,拖网
2595,30.71669444444445,122.81536111111113,0.1,0.0,2019-12-31 00:10:52,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-31 00:20:52,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-31 00:30:52,拖网
2595,30.71669444444445,122.81536111111113,0.0,0.0,2019-12-31 00:40:51,拖网
2595,30.71672222222222,122.81536111111113,0.0,0.0,2019-12-31 00:50:51,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-31 01:00:51,拖网
2595,30.71672222222222,122.81536111111113,0.0,0.0,2019-12-31 01:10:51,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-31 01:20:51,拖网
2595,30.71672222222222,122.81536111111113,0.0,0.0,2019-12-31 01:30:51,拖网
2595,30.71669444444445,122.81538888888888,0.0,0.0,2019-12-31 01:40:51,拖网
2595,30.71669444444445,122.81538888888888,0.1,0.0,2019-12-31 01:50:51,拖网
2595,30.716666666666665,122.81544444444445,0.2,0.0,2019-12-31 02:00:51,拖网
2595,30.716666666666665,122.81525,0.2,0.0,2019-12-31 02:10:56,拖网
2595,30.716666666666665,122.81530555555555,0.5,0.0,2019-12-31 02:20:51,拖网
2595,30.716666666666665,122.81536111111113,0.4,0.0,2019-12-31 02:30:50,拖网
2595,30.71683333333333,122.81536111111113,0.4,0.0,2019-12-31 02:40:50,拖网
2595,30.71672222222222,122.81536111111113,0.0,0.0,2019-12-31 02:51:09,拖网
2595,30.71669444444445,122.81536111111113,0.1,0.0,2019-12-31 03:00:50,拖网
2595,30.71675,122.81536111111113,0.1,0.0,2019-12-31 03:10:50,拖网
2595,30.71672222222222,122.81530555555555,0.1,0.0,2019-12-31 03:20:50,拖网
2595,30.71669444444445,122.81530555555555,0.1,0.0,2019-12-31 03:30:50,拖网
2595,30.71675,122.81533333333334,0.0,0.0,2019-12-31 03:40:50,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-31 03:50:50,拖网
2595,30.71675,122.81527777777778,0.1,0.0,2019-12-31 04:00:50,拖网
2595,30.71669444444445,122.81525,0.0,0.0,2019-12-31 04:10:50,拖网
2595,30.71669444444445,122.81527777777778,0.2,0.0,2019-12-31 04:20:50,拖网
2595,30.71675,122.81533333333334,0.3,0.0,2019-12-31 04:30:50,拖网
2595,30.71672222222222,122.81533333333334,0.2,0.0,2019-12-31 04:40:50,拖网
2595,30.716805555555553,122.81536111111113,0.0,0.0,2019-12-31 04:50:50,拖网
2595,30.716777777777768,122.81536111111113,0.1,0.0,2019-12-31 05:00:50,拖网
2595,30.71669444444445,122.81538888888888,0.0,0.0,2019-12-31 05:10:50,拖网
2595,30.71675,122.81533333333334,0.1,0.0,2019-12-31 05:20:50,拖网
2595,30.71688888888889,122.81530555555555,0.2,0.0,2019-12-31 05:30:50,拖网
2595,30.71683333333333,122.81538888888888,0.2,0.0,2019-12-31 05:40:50,拖网
2595,30.716777777777768,122.81533333333334,0.1,0.0,2019-12-31 05:50:50,拖网
2595,30.71672222222222,122.81527777777778,0.0,0.0,2019-12-31 06:01:09,拖网
2595,30.71675,122.81530555555555,0.1,0.0,2019-12-31 06:10:50,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-31 06:20:50,拖网
2595,30.716777777777768,122.81527777777778,0.2,0.0,2019-12-31 06:40:50,拖网
2595,30.71675,122.81530555555555,0.1,0.0,2019-12-31 06:50:50,拖网
2595,30.716777777777768,122.81530555555555,0.1,0.0,2019-12-31 07:00:50,拖网
2595,30.716777777777768,122.81533333333334,0.2,0.0,2019-12-31 07:10:50,拖网
2595,30.716777777777768,122.81530555555555,0.0,0.0,2019-12-31 07:20:50,拖网
2595,30.71672222222222,122.81536111111113,0.1,0.0,2019-12-31 07:30:50,拖网
2595,30.716805555555553,122.81533333333334,0.0,0.0,2019-12-31 07:40:50,拖网
