渔船ID,lat,lon,速度,方向,time,type
16766,30.734444444444453,122.46219444444445,0.0,0.0,2019-09-06 22:46:43,拖网
16766,30.734388888888887,122.46225,0.1,0.0,2019-09-06 22:51:43,拖网
16766,30.73455555555556,122.46213888888887,0.3,0.0,2019-09-06 22:56:43,拖网
16766,30.73466666666667,122.462,0.0,0.0,2019-09-06 23:01:43,拖网
16766,30.73466666666667,122.462,0.1,0.0,2019-09-06 23:06:43,拖网
16766,30.73472222222223,122.46188888888894,0.2,0.0,2019-09-06 23:11:43,拖网
16766,30.73472222222223,122.46141666666666,0.3,0.0,2019-09-06 23:16:43,拖网
16766,30.734388888888887,122.4609722222222,0.3,0.0,2019-09-06 23:21:43,拖网
16766,30.73408333333333,122.46119444444444,0.4,0.0,2019-09-06 23:26:43,拖网
16766,30.73433333333333,122.46163888888887,0.3,0.0,2019-09-06 23:31:43,拖网
16766,30.734388888888887,122.46155555555555,0.1,0.0,2019-09-06 23:36:43,拖网
16766,30.734388888888887,122.46158333333334,0.1,0.0,2019-09-06 23:41:43,拖网
16766,30.734361111111113,122.46166666666667,0.0,0.0,2019-09-06 23:46:43,拖网
16766,30.734361111111113,122.46163888888887,0.2,0.0,2019-09-06 23:51:43,拖网
16766,30.734388888888887,122.46163888888887,0.0,0.0,2019-09-06 23:57:20,拖网
16766,30.734361111111113,122.46163888888887,0.1,0.0,2019-09-07 00:01:43,拖网
16766,30.73441666666667,122.46158333333334,0.1,0.0,2019-09-07 00:06:43,拖网
16766,30.73441666666667,122.46152777777776,0.0,0.0,2019-09-07 00:11:43,拖网
16766,30.73441666666667,122.46158333333334,0.1,0.0,2019-09-07 00:16:43,拖网
16766,30.73441666666667,122.46158333333334,0.1,0.0,2019-09-07 00:21:43,拖网
16766,30.734388888888887,122.46161111111113,0.0,0.0,2019-09-07 00:26:43,拖网
16766,30.734361111111113,122.46158333333334,0.1,0.0,2019-09-07 00:31:43,拖网
16766,30.73441666666667,122.46155555555555,0.0,0.0,2019-09-07 00:36:43,拖网
16766,30.734388888888887,122.46158333333334,0.1,0.0,2019-09-07 00:41:43,拖网
16766,30.734305555555554,122.46163888888887,0.0,0.0,2019-09-07 00:46:43,拖网
16766,30.734361111111113,122.46166666666667,0.0,0.0,2019-09-07 00:51:43,拖网
16766,30.734444444444453,122.46155555555555,0.2,0.0,2019-09-07 00:56:43,拖网
16766,30.734388888888887,122.46161111111113,0.1,0.0,2019-09-07 01:01:43,拖网
16766,30.734388888888887,122.46163888888887,0.0,0.0,2019-09-07 01:06:43,拖网
16766,30.734361111111113,122.46163888888887,0.1,0.0,2019-09-07 01:11:43,拖网
16766,30.734361111111113,122.46169444444445,0.2,0.0,2019-09-07 01:16:43,拖网
16766,30.73433333333333,122.46169444444445,0.1,0.0,2019-09-07 01:21:43,拖网
16766,30.73433333333333,122.46166666666667,0.1,0.0,2019-09-07 01:26:43,拖网
16766,30.734305555555554,122.46166666666667,0.1,0.0,2019-09-07 01:31:43,拖网
16766,30.73433333333333,122.46166666666667,0.2,0.0,2019-09-07 01:36:43,拖网
16766,30.73425,122.46169444444445,0.0,0.0,2019-09-07 01:41:43,拖网
16766,30.734277777777766,122.46169444444445,0.2,0.0,2019-09-07 01:46:43,拖网
16766,30.734305555555554,122.46177777777778,0.1,0.0,2019-09-07 01:51:43,拖网
16766,30.73419444444445,122.46180555555556,0.1,0.0,2019-09-07 01:57:20,拖网
16766,30.73419444444445,122.46180555555556,0.1,0.0,2019-09-07 02:01:43,拖网
16766,30.734277777777766,122.46175,0.2,0.0,2019-09-07 02:06:43,拖网
16766,30.734222222222233,122.46177777777778,0.1,0.0,2019-09-07 02:11:43,拖网
16766,30.73413888888889,122.46177777777778,0.1,0.0,2019-09-07 02:16:43,拖网
16766,30.73416666666667,122.46180555555556,0.0,0.0,2019-09-07 02:21:43,拖网
16766,30.734111111111112,122.46180555555556,0.1,0.0,2019-09-07 02:26:43,拖网
16766,30.73416666666667,122.46175,0.3,0.0,2019-09-07 02:31:43,拖网
