渔船ID,lat,lon,速度,方向,time,type
14293,30.73725,122.45133333333334,0.0,0.0,2020-03-27 19:51:19,刺网
14293,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-27 20:01:18,刺网
14293,30.73725,122.45141666666666,0.0,0.0,2020-03-27 20:11:18,刺网
14293,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-27 20:21:18,刺网
14293,30.73725,122.45136111111113,0.0,0.0,2020-03-27 20:31:18,刺网
14293,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-27 20:41:18,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-27 20:51:18,刺网
14293,30.737222222222233,122.45133333333334,0.1,0.0,2020-03-27 21:01:18,刺网
14293,30.73725,122.45136111111113,0.0,0.0,2020-03-27 21:11:18,刺网
14293,30.737277777777766,122.45130555555555,0.2,0.0,2020-03-27 21:21:18,刺网
14293,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-27 21:31:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-27 21:41:18,刺网
14293,30.73719444444445,122.45141666666666,0.1,0.0,2020-03-27 21:51:18,刺网
14293,30.73725,122.45136111111113,0.0,0.0,2020-03-27 22:01:18,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-27 22:11:18,刺网
14293,30.73725,122.45136111111113,0.1,0.0,2020-03-27 22:21:18,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-27 22:31:19,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-27 22:41:19,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-27 22:51:19,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-27 23:01:19,刺网
14293,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-27 23:11:19,刺网
14293,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-27 23:21:19,刺网
14293,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-27 23:31:19,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-27 23:41:19,刺网
14293,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-28 00:51:19,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-28 01:01:18,刺网
14293,30.73719444444445,122.45138888888887,0.0,0.0,2020-03-28 01:11:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 01:21:18,刺网
14293,30.73725,122.45141666666666,0.1,0.0,2020-03-28 01:31:18,刺网
14293,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-28 01:41:18,刺网
14293,30.73725,122.45138888888887,0.1,0.0,2020-03-28 01:51:18,刺网
14293,30.73719444444445,122.45138888888887,0.0,0.0,2020-03-28 02:01:18,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-28 02:11:18,刺网
14293,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-28 02:21:18,刺网
14293,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-28 02:31:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 02:41:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 02:51:18,刺网
14293,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-28 03:01:18,刺网
14293,30.73725,122.45141666666666,0.1,0.0,2020-03-28 03:11:18,刺网
14293,30.73725,122.45141666666666,0.1,0.0,2020-03-28 03:21:18,刺网
14293,30.737305555555555,122.45138888888887,0.0,0.0,2020-03-28 03:31:18,刺网
14293,30.737277777777766,122.45138888888887,0.1,0.0,2020-03-28 03:41:18,刺网
14293,30.737305555555555,122.45136111111113,0.2,0.0,2020-03-28 03:51:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 04:01:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 04:11:18,刺网
14293,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-28 04:21:19,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 04:31:19,刺网
14293,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-28 04:41:19,刺网
14293,30.737277777777766,122.45133333333334,0.0,0.0,2020-03-28 04:51:19,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 05:01:19,刺网
14293,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-28 05:11:19,刺网
14293,30.73725,122.45141666666666,0.0,0.0,2020-03-28 05:21:19,刺网
14293,30.73719444444445,122.45133333333334,0.0,0.0,2020-03-28 05:31:19,刺网
14293,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-28 05:41:19,刺网
14293,30.73733333333333,122.45122222222223,0.0,0.0,2020-03-28 05:51:19,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 06:01:19,刺网
14293,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-28 06:11:19,刺网
14293,30.73719444444445,122.45136111111113,0.0,0.0,2020-03-28 06:21:18,刺网
14293,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-28 06:31:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 06:41:18,刺网
14293,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-28 06:51:18,刺网
14293,30.737305555555555,122.4514722222222,0.0,0.0,2020-03-28 07:01:18,刺网
14293,30.73725,122.45136111111113,0.0,0.0,2020-03-28 07:11:18,刺网
14293,30.73725,122.45136111111113,0.0,0.0,2020-03-28 07:21:18,刺网
14293,30.73719444444445,122.45138888888887,0.0,0.0,2020-03-28 07:31:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 07:41:18,刺网
14293,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 07:51:18,刺网
14293,30.73725,122.45136111111113,0.0,0.0,2020-03-28 08:01:18,刺网
14293,30.73725,122.45136111111113,0.1,0.0,2020-03-28 08:11:18,刺网
14293,30.73725,122.45141666666666,0.0,0.0,2020-03-28 08:21:18,刺网
14293,30.73725,122.45138888888887,0.0,0.0,2020-03-28 08:31:18,刺网
14293,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-28 08:41:18,刺网
